"[0.48991724883292825, -0.0070965780549311335, 0.7231795816273454]","(-0.601524839105879, -0.2544084117058691, 0.37981181876348585, 0.6551238129693626)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.02688745276833983,0.16765642880027903,-0.03717691278557872
-0.024144932585969166,0.15055547306265055,-0.033384867681449694
-0.02170903691496865,0.13536647123906048,-0.030016788090727404
-0.019518860082227817,0.12170964664573897,-0.026988460573154658
-0.01754964539075555,0.10943062915911266,-0.02426565438278361
-0.017184803296315162,0.11515120290268539,-0.02506241189259542
-0.018160796086040307,0.12692491920379226,-0.027173363014184042
-0.019788702798899684,0.14315476411931555,-0.030162585446655836
-0.021914311697144837,0.16229859879991815,-0.03385177200049548
-0.024438441302846704,0.18354948051152645,-0.03817867684937917
-0.027343550112158825,0.20781930377393362,-0.043027882811561204
-0.030629600667680026,0.2331744616843159,-0.04840810804843029
-0.03430210931466904,0.25900529426084956,-0.05429984527510043
-0.03831038050065271,0.28440911300552685,-0.06073331712821616
-0.04263300177794142,0.31194998340389096,-0.06754875220286297
-0.04746386684183672,0.33827094382829215,-0.07486398989978128
-0.05181563188242655,0.35805860721468835,-0.08314736096124752
-0.0550945728663618,0.3850381617280417,-0.09168207942591147
-0.06212143004083121,0.42805285479919875,-0.09955028135064123
-0.06567298811810661,0.47573838640365085,-0.10690293683375614
-0.0716274602994004,0.5093883532123085,-0.11608756653275941
-0.07928450636398832,0.5342844644229929,-0.12586949292278996
-0.087387273567207,0.5632845056930422,-0.1368314838120126
-0.09243368494872084,0.6183807447777878,-0.1500685031560132
-0.09676250244648706,0.6486338282613353,-0.16337449290142197
-0.09732467965957804,0.6388304481446331,-0.17372535266218897
-0.1019010144833833,0.6543587680958753,-0.1880511993023054
-0.0985940221952197,0.6505149801663302,-0.19760449311502637
-0.10681604281898684,0.6376100869722424,-0.21073430703153648
-0.1102033495967004,0.6169550642133163,-0.2225219034061814
-0.11509449546036057,0.5890937733018544,-0.23125613837595008
-0.11861898852165283,0.5648162831455932,-0.23919965930647646
-0.12225322258933667,0.5371260775538851,-0.2452354124273556
-0.12516932650404194,0.5126425567067312,-0.2514097386290834
-0.12131541341291906,0.5127222767074264,-0.2579750090747942
-0.11795526936452937,0.508523616952584,-0.2648903421360355
-0.11313254017737791,0.5129011930301084,-0.27281167537899065
-0.10631626035773356,0.48068781607315986,-0.2712605196377873
-0.0890123433468968,0.4443914648827948,-0.26258946620235285
-0.07321213442987104,0.40152877686795646,-0.2440027829122448
-0.06134962256537494,0.3615688565424605,-0.22291634992619674
-0.054990904185862104,0.3250903619519975,-0.2004739231091309
-0.04942139517794069,0.2922927138894362,-0.18025506237507913
-0.04443154633646296,0.2628039474346657,-0.16207072565055716
-0.03994845555703316,0.23629023751021921,-0.14571992846085496
-0.035918102599774626,0.21245143723161153,-0.1310185810126821
-0.03229440233555249,0.19101768087149737,-0.1178004065096176
-0.02903629132664486,0.17174632885983626,-0.10591578365584262
-0.02610688401226221,0.15441922099700445,-0.09523017413006667
-0.02347301813432274,0.13884020678416983,-0.08562261215246315
-0.02110487716863399,0.12483292491318151,-0.07698433588704202
-0.018975652715567646,0.11223880677882117,-0.0692175562387162
-0.01706124101574838,0.10091528141229458,-0.06223434983825419
-0.015339970084857612,0.09073416151501935,-0.05595566371099098
-0.013792354377217883,0.08158019232189967,-0.05031042036230815
-0.012400874200826518,0.07334974686658093,-0.04523471314906371
-0.01114977738671943,0.06594965287851157,-0.040671082828221516
-0.010024900967474874,0.05929613803176997,-0.03656786709289198
-0.009013510846179157,0.05331388160540794,-0.03287861573224522
-0.008104157640836359,0.0479351618196881,-0.029561564794649102
-0.0072865470723172295,0.04309908919568532,-0.02657916380132714
-0.006551423428581708,0.0387509172595451,-0.02389765065838642
-0.0058904647859386915,0.034841422788267185,-0.021486669455032335
-0.005296188801201526,0.03132634858112348,-0.019318926821277425
-0.004761868008264909,0.02816590244863715,-0.01736988295496216
-0.00428145366022309,0.025324306747457285,-0.015617473820377299
-0.0038495072548885997,0.02276939336166528,-0.014041861373653776
-0.0034611389685501857,0.02047223954552288,-0.012625208987361468
-0.0031119523010129553,0.01840684050524121,-0.011351479532024252
-0.002797994305278184,0.01654981501325213,-0.01020625382874514
-0.0025157108384408224,0.014880140722405654,-0.00917656741774516
