"[0.4822015392187762, -0.005141845801656664, 0.7156170235337238]","(0.0027845116331094433, 0.7210817495712798, -0.6836677295243737, 0.11239124760040399)"
0.0,0.0,0.0
-2.7133165425700125e-05,-0.0012264793534436174,0.0003064530262701155
-5.1075881957158816e-05,-0.0023099692001766485,0.000582682336354137
-7.300786640374542e-05,-0.0033044703081246806,0.0008365980295260199
-9.310699861387554e-05,-0.004217177370477786,0.0010700009144278544
-0.00011153593759913658,-0.0050547214614666755,0.0012845439975583824
-0.00012844321541069566,-0.005823198004826289,0.0014817465013214348
-0.00014396448750902122,-0.006528208901378006,0.0016630047644796819
-0.00015822367606844827,-0.007174901486529558,0.0018296022407210918
-0.00020302215855987093,-0.008352481373096418,0.0019750072367638962
-0.00024407465687190612,-0.009427276236934729,0.002108810453992968
-0.0002801979204706139,-0.010440433734989776,0.0022317794802959733
-0.0003134643540718465,-0.011364861587299435,0.0023448771886276218
-0.00034220255978748205,-0.012102492813024819,0.002438000475875527
-0.0003687731292521195,-0.012775205689098255,0.002523574578714009
-0.00039560552363176245,-0.013580811921206862,0.002623191035525951
0.004468106493599102,-0.0010081400919391414,-0.004438563715439414
0.004415327963344511,-0.00782286334192421,-0.002812004738930339
0.0041810676772208455,-0.010668682630207295,-0.0014524425154753846
0.0043452151889129,-0.0190942596955652,0.0004142142195192476
0.003940890207507027,-0.019245449651264807,0.00123243429929755
0.003576754306017451,-0.019299802884609186,0.0019257811544087222
0.0031882626295749745,-0.017402966843368076,0.0018971513347264964
0.002824347137124804,-0.015553544114768685,0.0018679779522123375
0.002498148380935053,-0.013878762006310113,0.0018371187475981151
0.002214385341297628,-0.012808039475618855,0.001883109770583481
0.0019653987361756445,-0.012105356557066885,0.001958145691551194
0.0017348039690985868,-0.0118903978706664,0.0020956306297567617
0.0015335761783083564,-0.011985015559725998,0.0022160357414473734
0.001352744241667297,-0.012321410162516854,0.0023224679824118046
0.0011736865043123438,-0.012660097541098845,0.00241593582982385
0.0010124555812406485,-0.01286449253802858,0.0025143352092505122
0.0008645130636877691,-0.013221499642038856,0.002577250764517854
0.0007882806296793196,-0.014036939981255414,0.0026754065078597533
0.0007287629088949675,-0.014954935823718185,0.002769343876923173
0.0006789514801922475,-0.01588736467320933,0.0028571419935118593
0.0006370932564234055,-0.01681832609189578,0.0029386839213406536
0.0006020499700374103,-0.017738810176727477,0.003014199052121729
0.0005688027404272481,-0.018613877836502212,0.0030827034822601485
0.0005128866077164869,-0.019208600036072804,0.0031370645614193934
0.00045792592301263494,-0.01976233920526248,0.003185141135912503
0.00040352123836448316,-0.020271413871792657,0.003227247097124723
0.0003495865374985835,-0.020734928578460526,0.0032637905896102815
0.00029620278030155993,-0.021153521272179555,0.003295225241847229
0.00024358656852838936,-0.021529244486795114,0.003322047148677841
0.00019199969074701535,-0.021864806654376165,0.003344755975052878
0.00014168553986699633,-0.022162896515381468,0.0033638229030381055
