"[0.47495453185894204, -0.00038563027847490886, 0.7073869629320997]","(-0.30333504468228234, 0.5927537995778475, -0.6977818230382477, 0.264066868787136)"
0.0,0.0,0.0
-1.1683769235972553e-08,1.8499212115224878e-07,-1.4456028966473392e-20
-2.2172690873782072e-08,3.511264835245053e-07,0.0
-3.160340792073985e-08,5.004996925593009e-07,-1.4456028966473392e-20
-4.008266157276274e-08,6.348025838448869e-07,-1.4456028966473392e-20
-4.7706444829062845e-08,7.555556074483583e-07,-1.4456028966473392e-20
-5.456106594605865e-08,8.641258144618265e-07,-1.4456028966473392e-20
-6.072412555547212e-08,9.617423336942455e-07,-1.4456028966473392e-20
-6.626539517510557e-08,1.0495102867007841e-06,-1.4456028966473392e-20
-7.124760708668357e-08,1.1284232989197938e-06,-1.4456028966473392e-20
-7.572716452314393e-08,1.199374748556752e-06,-1.4456028966473392e-20
-7.975478020527151e-08,1.2631678805642252e-06,-1.4456028966473392e-20
-8.337605045639791e-08,1.3205249002184121e-06,0.0
-8.66319713949589e-08,1.3720951492420494e-06,0.0
-8.955940304823893e-08,1.4184624570343954e-06,0.0
-9.219148664189591e-08,1.460151750233734e-06,0.0
-9.45580197892071e-08,1.4976349954384495e-06,0.0
-9.66857938275792e-08,1.531336542364628e-06,0.0
-9.85988971211136e-08,1.5616379279308287e-06,-1.4456028966473392e-20
-1.0031898776312678e-07,1.5888821956566249e-06,-2.8912057932946785e-20
-1.0186553876578274e-07,1.6133777792758264e-06,-4.336808689942018e-20
-1.0325605851245305e-07,1.6354019945303774e-06,-4.336808689942018e-20
-1.0450628896885478e-07,1.655204178675874e-06,-4.336808689942018e-20
-1.0563038389657085e-07,1.6730085132413135e-06,-4.336808689942018e-20
-1.0664106908669633e-07,1.6890165619994096e-06,-4.336808689942018e-20
-1.0754978642746673e-07,1.7034095528803002e-06,-2.891205793294679e-20
-9.668634928096213e-08,1.531350795048509e-06,-2.891205793294679e-20
-8.693189144090447e-08,1.376856423506939e-06,-2.891205793294679e-20
-7.816152486339138e-08,1.2379484191047774e-06,-2.891205793294679e-20
-7.027598122076479e-08,1.1130545367853427e-06,-2.891205793294679e-20
-6.318599266309845e-08,1.0007609224580883e-06,-2.891205793294679e-20
-5.68112973946729e-08,8.997963629098944e-07,-2.891205793294679e-20
-5.107973105507775e-08,8.090178948212891e-07,-2.891205793294679e-20
-4.592640980752583e-08,7.273978659773052e-07,-2.891205793294679e-20
-4.1292995760873126e-08,6.540123016072739e-07,-1.4456028966473398e-20
-3.712703662573276e-08,5.88030444774187e-07,-1.4456028966473398e-20
-3.338137190833645e-08,5.287053517737501e-07,-2.891205793294679e-20
-3.0013599268234596e-08,4.753654370691733e-07,-1.4456028966473398e-20
-2.6985593772702498e-08,4.274068685715081e-07,-1.4456028966473398e-20
-2.4263077065082377e-08,3.842867341459003e-07,-1.4456028966473398e-20
-2.181522905614178e-08,3.455168948632068e-07,-6.018531076210112e-36
-1.9614339027424152e-08,3.106584590528772e-07,1.4456028966473386e-20
-1.7635491933613267e-08,2.7931681385596387e-07,1.4456028966473386e-20
-1.58562863533373e-08,2.511371580333706e-07,1.4456028966473386e-20
-1.4256583570814454e-08,2.2580049297625974e-07,1.4456028966473386e-20
-1.281827126653015e-08,2.0301998809915186e-07,2.891205793294678e-20
-1.1525067114504991e-08,1.825377580544973e-07,2.891205793294678e-20
-1.036233147367707e-08,1.6412193496956578e-07,1.4456028966473386e-20
