"[0.48611276545776605, -0.00034575552978619804, 0.7215400399578918]","(-0.5930149842773629, 0.3579443634840049, -0.4303399125778031, 0.5788062030723915)"
0.0,0.0,0.0
-0.007007011730375133,0.023862399990725938,-0.0009856956694892995
-0.013363136333993659,0.0459547002942743,-0.0020083542940320196
-0.019110640716047525,0.06956093981933449,-0.0031222181832904336
-0.024286062545691278,0.09216695105101946,-0.004317703764981485
-0.02888045981922563,0.11586454186187636,-0.005601717225951378
-0.03296528980376961,0.13867063890304665,-0.00697208148441117
-0.036509450506637994,0.16251302377178856,-0.008422653878088816
-0.03952153203844406,0.18715472109056108,-0.009948754382054795
-0.04213457926774744,0.2099931651740689,-0.011543996419319934
-0.04436283451697519,0.23144302347061285,-0.013169672846471643
-0.046233420917673324,0.2512352918224099,-0.014750590319742171
-0.04786844040298641,0.2686016701898232,-0.016170331892327753
-0.04960347759920539,0.28233210677292836,-0.01720850585313232
-0.05143338263667698,0.2909592527657984,-0.017938578606729393
-0.053436172914403224,0.3010661040534244,-0.018870297970588323
-0.05532902658506702,0.310848869371279,-0.019807388874130985
-0.05710093739825393,0.32043279598740776,-0.020761446968186357
-0.05874042636562581,0.3299659158927065,-0.021746715762946157
-0.06023599049524428,0.33960807657557307,-0.022779098475169554
-0.061552588817172675,0.3497676897628863,-0.02382752485461869
-0.06279579436745768,0.3592318318587936,-0.024727541594462898
-0.06375330688063577,0.3719838991491317,-0.02392286612972519
-0.06472529714675938,0.38465194865044633,-0.02327636944230179
-0.06572553731299843,0.3970091131349722,-0.022746195678265548
-0.06680301533647556,0.4083675506749136,-0.02225448720099569
-0.06789496613072951,0.41924905685689423,-0.021843159217665487
-0.06934201537889344,0.393333515150229,-0.02070871178060085
-0.07046596501643951,0.3668226510541159,-0.01961807570529111
-0.07061115706635512,0.34479966675101914,-0.019063391257084276
-0.0704298326113614,0.3244807077877181,-0.01866718990707702
-0.07104364307829544,0.3139514552132988,-0.018673971540326243
-0.07161902555727115,0.30243231336865517,-0.01849321288108244
-0.07017077235128333,0.28012857539712976,-0.021723841434458425
-0.06551406493012614,0.27291765028399984,-0.033736420955776156
-0.060312473360634375,0.2919118958784349,-0.04287900866584789
-0.05616781105759841,0.3070937597690726,-0.050045403672790485
-0.0525207835130721,0.32125141357719805,-0.05600832030104478
-0.05203061522818462,0.32882047746639,-0.05847398255404926
-0.051238589453469,0.3356412520095279,-0.06168143378276006
-0.05070564023081355,0.3421537771565083,-0.06380076205468378
-0.050934658845076995,0.3522969464305159,-0.06377493592698956
-0.051773968558116695,0.3712812812348185,-0.05961988754731029
-0.05277815031132383,0.3879101743883413,-0.055841577161032045
-0.05389258825630718,0.4025563772989395,-0.052418669729342116
-0.05494995310135145,0.4159839280599641,-0.049382260231289984
-0.05602375087232518,0.4280053428891185,-0.046664293931874996
-0.057018952514646594,0.43918038341386256,-0.044267133238151915
-0.057937031810501846,0.44969204937912083,-0.04218624294527481
-0.058779697492553386,0.4595936979630168,-0.04037189017950392
-0.0595565295803298,0.4689294068475615,-0.038793674688275916
-0.06027477542000966,0.47773730722613506,-0.03742464224131538
-0.0609466929556537,0.48597881775345186,-0.03623045166780118
-0.061588119866706204,0.49353534700008067,-0.03517044839700158
-0.0621863897090188,0.5006379892569764,-0.03425423063998924
-0.06274331346187872,0.5073254765071256,-0.03346679467120422
-0.06326212092673122,0.5136267589201059,-0.032793291490470146
-0.06444190192604798,0.49227036972435095,-0.03173307510961173
-0.06567588679084217,0.4691920863550998,-0.03046763401227537
-0.06681829577396041,0.4467603108735385,-0.02907492889041683
-0.06787177239145624,0.42411317341101634,-0.027548992842984548
-0.06875700059730463,0.4010269769906552,-0.025991535634803574
-0.06936259595845541,0.3782200746957224,-0.024555366898660193
-0.07064842717755833,0.36044431508011765,-0.02321412071843303
-0.07159962703885148,0.3429351572747896,-0.02198973417263651
-0.07114377705019431,0.3567412802762011,-0.02147613607091344
-0.0708457771074351,0.36870057578652765,-0.021059407151878186
-0.07058654642990884,0.38028937721790207,-0.020731303650275174
-0.07063745560798508,0.39144809889731075,-0.020479806225135365
-0.07065368083694853,0.40245497135711655,-0.02031020368633445
-0.0706909142171422,0.412950278945886,-0.020190175518703442
-0.0707404832806883,0.4229818991223874,-0.020111892718089646
-0.07085132884058544,0.4321696173167035,-0.020033158834328435
-0.07097072505010779,0.4408604450239639,-0.01998893723426372
-0.0711282828177476,0.44882778176063054,-0.019947905683157657
-0.07128560274643975,0.456364266801168,-0.019931674787395406
-0.07144550677112056,0.4634513706695228,-0.01994133300234843
-0.07160384911462943,0.47016683052933567,-0.019972070541291444
-0.07176157218470085,0.476488425538712,-0.02002315657158798
-0.07191634839820657,0.4824804200076935,-0.02009133810631887
-0.0720696478322203,0.4880742544878077,-0.020176628095339568
-0.07221863172407111,0.4933788335662225,-0.020275339902214102
-0.0723413003759426,0.4985690368540946,-0.02040413433925815
-0.0724614606290046,0.5034499012274587,-0.020545345432827697
-0.0726432318565776,0.5075245533439715,-0.02063214596627064
-0.07277245365209191,0.5117753575878561,-0.020771406868583482
-0.07331989304897955,0.4842035379833921,-0.02038616291636884
-0.07377076878081369,0.45789782891020425,-0.01984954681035743
-0.07409646829009546,0.43206989159939835,-0.019174890099093116
-0.07421279178802279,0.40687342635875573,-0.018500742335118635
-0.07413624846774508,0.38170403787540674,-0.01779404488684845
-0.07495488489781411,0.3632647418945508,-0.01720076068145889
-0.07563031913384109,0.34536807841597184,-0.016639945882687114
-0.07615454092529686,0.32793290894593535,-0.016166081166536166
-0.07569894617078124,0.33804273456651324,-0.015745923281780837
-0.07527194181242494,0.34753666697075336,-0.015373147874904484
-0.07495971790564783,0.35543534224107887,-0.015043855251939428
-0.07474010003102224,0.36183121306610005,-0.014766766550038444
-0.07455994769452359,0.3676997753568262,-0.014496902320715398
-0.07445233541420904,0.37290149383336674,-0.01420787208965085
-0.07453314209958425,0.378043524543492,-0.01400812575742747
-0.07461650038591405,0.38294120166865014,-0.013835598645232663
-0.07478137883943982,0.38739016628625733,-0.013653524198243358
-0.0749439359756079,0.39154451179781524,-0.013493133913926387
-0.0751010580139381,0.39544735975641526,-0.01335000109562289
-0.07525256734007184,0.3991141224508798,-0.013222552969303155
-0.07539834163794601,0.40255927399925295,-0.013109344088441383
-0.07553830684755425,0.4057963757505246,-0.01300904871616212
-0.0756738553014125,0.4088122692329105,-0.012922033273331834
-0.07580347092200984,0.4116453977479534,-0.012845404435580713
-0.07590655929925519,0.41434187003433254,-0.012785263658138766
-0.0760055726216951,0.4168879900236945,-0.012734249314182332
-0.07610080280464791,0.4192803828834835,-0.01269209588895769
-0.07619169098242089,0.42153924555005984,-0.012657163907983065
-0.07634284612539671,0.4234903974929634,-0.012600162540972055
