"[0.47382070574407326, -0.006443591688585971, 0.7059577720356458]","(-0.4784155628271546, -0.4365691064150507, 0.517991430794234, 0.558758303913672)"
0.0,0.0,0.0
0.0,0.0,0.0
-2.8912057932946785e-20,0.0,0.0
-2.8912057932946785e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-8.673617379884036e-20,0.0,0.0
-8.673617379884036e-20,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.4456028966473392e-19,0.0,0.0
-1.4456028966473392e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-0.07182628045607335,0.4166666666666667,-0.19883708268402872
-0.06492840740933302,0.3741666666666667,-0.17842021216127674
-0.058370964286952834,0.3364183333333334,-0.1604223354907403
-1.1302935955144477e-05,0.27903745892056275,-0.18962477840068978
0.00011232524470431484,0.2509120564439987,-0.17049786547775997
0.00010163667534017484,0.2255980641456314,-0.15329695308930205
9.14478210041661e-05,0.202837973659221,-0.1378311835330164
8.222555651803606e-05,0.18237409841012608,-0.12392570109868206
7.393021861330634e-05,0.16397477834595245,-0.11142311085416948
6.647170435677354e-05,0.14743172505307542,-0.10018187930720482
5.9765516807231024e-05,0.13255766387600768,-0.09007475072692557
5.373585816801987e-05,0.11918421388570796,-0.08098730800756587
4.8314495225967214e-05,0.10715998173324176,-0.07281667729978335
4.344011700537104e-05,0.09634884781033681,-0.06547036349880156
3.90574254445194e-05,0.0866284253154157,-0.05886520300566406
3.511698874109779e-05,0.07788867478105363,-0.05292642264301045
3.1574087117908156e-05,0.07003065837870157,-0.047586792702808585
2.838864095544099e-05,0.06296541989885505,-0.042785866259045305
2.5524573665103923e-05,0.056612977868269035,-0.03846929469468038
2.2949449728595527e-05,0.05090141954560445,-0.03458821247864251
2.063412844954075e-05,0.04576608772982106,-0.03109868408480284
1.8552396676839347e-05,0.04114884820092492,-0.027961206508301997
1.6680687353443893e-05,0.036997431772160395,-0.025140262117704936
1.4997811532751432e-05,0.03326484257960096,-0.022603916577986542
1.3484718117436533e-05,0.029908826068253822,-0.020323457339177453
1.2124278024598272e-05,0.026891390651871534,-0.01827306859741661
1.0901090183861592e-05,0.02417837763144889,-0.016429539048581174
9.801307133644931e-06,0.021739074503692973,-0.014771999126042618
8.812478235227548e-06,0.019545867281947737,-0.013281684747925541
7.92340873104437e-06,0.017573927893692762,-0.011941724899369321
7.124033051122509e-06,0.01580093311581805,-0.010736950645128394
6.405300928268631e-06,0.0142068118658983,-0.009653723410455072
5.759075023628952e-06,0.012773517988692492,-0.008679780586337423
5.178038892691917e-06,0.011484825965711756,-0.007804096711284049
4.655614239339106e-06,0.01032614723519785,-0.007016758658179164
4.185886512919163e-06,0.00928436504317338,-0.0063088534132720985
3.763538000850962e-06,0.008347685956004894,-0.005672367176911085
3.383843011277081e-06,0.0075055063535355675,-0.005100094578279426
3.042454562127673e-06,0.0067482923914309444,-0.004585557298471836
2.7355080398019314e-06,0.006067472073858523,-0.004122930548605988
2.459528674304276e-06,0.005455338214716385,-0.0037069771899466493
2.2113922575650556e-06,0.004904961188889172,-0.003332988447120697
1.9882897759677097e-06,0.004410110485837193,-0.0029967306027043326
1.7876956110765816e-06,0.003965184177470688,-0.0026943970696756115
1.6073389485227497e-06,0.0035651455018545154,-0.0024225652991714036
1.4451780713844972e-06,0.0032054658448428257,-0.002178158035725596
1.2993772470518045e-06,0.002882073474170712,-0.0019584084813807565
1.168285945923917e-06,0.002591307445650142,-0.001760828974315645
1.0504201566867396e-06,0.0023298761596679983,-0.00158318282741683
9.444455866506258e-07,0.0020948200988275124,-0.001423459007994629
8.491625569689181e-07,0.001883478324906774,-0.0012798493720065937
7.634924217447384e-07,0.0016934583558651107,-0.0011507281950699157
6.864653572837309e-07,0.0015226090818917762,-0.0010346337685447908
6.17209383262532e-07,0.0013689964138946802,-0.0009302518523482921
5.549404915270263e-07,0.0012308813887593145,-0.0008364007971773111
4.989537707745341e-07,0.0011067004835197591,-0.0007520181677175737
4.486154266470583e-07,0.000995047915589503,-0.0006761487154075585
4.033556068998379e-07,0.0008946597286828936,-0.0006079335646037051
3.626619504227081e-07,0.0008043994842728279,-0.0005466004897295348
3.260737870864845e-07,0.0007232453966056823,-0.0004914551733417259
2.931769227540769e-07,0.0006502787656361756,-0.00044187334615059936
2.635989504202518e-07,0.0005846735769378913,-0.00039729372001657995
2.3700503440013605e-07,0.0005256871508558626,-0.0003572116339210394
2.1309411984173282e-07,0.0004726517350455025,-0.00032117334098110995
1.9159552465227203e-07,0.00042496694522171707,-0.0002887708718349578
1.7226587525759546e-07,0.00038209296854414744,-0.0002596374162487732
1.5488635150597675e-07,0.0003435444526978661,-0.00023344317066323328
1.3926020952763787e-07,0.0003088850114912279,-0.00020989160467183227
1.2521055450728996e-07,0.0002777222847718205,-0.00018871610416596862
1.1257833815708284e-07,0.00024970349673658605,-0.00016967695314571167
1.0122055821955621e-07,0.00022451146235422608,-0.00015255862002901504
9.100863961932605e-08,0.0002018609966908316,-0.0001371673177392012
8.182697893638436e-08,0.00018149568649072098,-0.0001233288099498317
7.357163572449275e-08,0.00016318498746535826,-0.00011088643865268807
6.61491558595244e-08,0.00014672161443038243,-9.969935072006372e-05
5.947551359756449e-08,0.0001319191947459488,-8.964090338526991e-05
5.347516036646943e-08,0.00011861015849629239,-8.059723059069244e-05
4.8080169522675843e-08,0.00010664384152441652,-7.246595397382709e-05
4.3229467391738434e-08,9.588477984742232e-05,-6.515502389908742e-05
3.886814188729194e-08,8.621117614450966e-05,-5.858167741535432e-05
3.4946820882174303e-08,7.75135209576171e-05,-5.267150134288727e-05
3.142111329408243e-08,6.969335299608466e-05,-4.7357589883328125e-05
2.825110655896392e-08,6.266214451144164e-05,-4.2579787216571545e-05
2.5400914803234726e-08,5.6340299124270674e-05,-3.828400651036458e-05
2.2838272599874857e-08,5.0656250758106504e-05,-3.4421617633523964e-05
2.053416970947684e-08,4.554565347990391e-05,-3.0948896641414886e-05
1.8462522671706932e-08,4.0950653075711815e-05,-2.782653080162409e-05
1.659987952891497e-08,3.681923211546911e-05,-2.501917355649985e-05
1.4925154339630072e-08,3.310462109276698e-05,-2.24950443845385e-05
1.3419388476475902e-08,2.9764768973420216e-05,-2.0225569030872074e-05
1.2065536006211152e-08,2.6761867159224124e-05,-1.8185056034107665e-05
1.0848270722068003e-08,2.4061921477956682e-05,-1.6350405887659563e-05
9.753812644429587e-09,2.1634367354364325e-05,-1.4700849543152395e-05
8.769772025416635e-09,1.945172380569712e-05,-1.3217713295638513e-05
7.885009091463746e-09,1.7489282344870375e-05,-1.1884207389026542e-05
7.089507936150702e-09,1.5724827269499297e-05,-1.0685235948641474e-05
6.374263135755957e-09,1.4138384170355239e-05,-9.607226089269068e-06
5.731177803836941e-09,1.2711993812248503e-05,-8.637974264112262e-06
5.152971930985846e-09,1.1429508827569512e-05,-7.766508115262083e-06
4.633099971789119e-09,1.027641092096967e-05,-6.9829622617694635e-06
4.165676746605688e-09,9.239646515858331e-06,-6.278466619184238e-06
3.745410818413208e-09,8.307478982161753e-06,-5.645045986289217e-06
3.367544591678869e-09,7.46935577249711e-06,-5.075529762306902e-06
3.0278004541394235e-09,6.7157889626845675e-06,-4.5634707725378844e-06
2.7223323524001274e-09,6.038247844263238e-06,-4.103072283501324e-06
2.447682252919753e-09,5.429062353111072e-06,-3.689122381356725e-06
2.2007409954600046e-09,4.881336240938006e-06,-3.316934970741838e-06
1.9787130961822557e-09,4.38886900671544e-06,-2.982296726107528e-06
1.7790851013762974e-09,3.946085704271404e-06,-2.681419395015302e-06
1.5995971340922054e-09,3.5479738314424343e-06,-2.410896913449852e-06
1.4382173115082615e-09,3.190026586339577e-06,-2.167666847672982e-06
