"[0.48463383110376107, -0.00502699264460422, 0.7222250265710408]","(-0.7011746878514575, -0.23664561078341717, 0.22833018945224895, 0.6326280396868722)"
0.0,0.0,0.0
-0.0040022859642591104,-0.008411328146152057,0.002042296179839396
-0.007481055985952769,-0.01886390143136963,0.0041583617593993795
-0.01082240942581053,-0.027061678238645866,0.006345229294810149
-0.01382421997193419,-0.03568811040603901,0.008552469852774502
-0.01655942483253972,-0.04385398503929256,0.01074116472110694
-0.019132436933147312,-0.05046712513268233,0.012890470640097502
-0.02139843458518872,-0.058194107944622944,0.015002428115227198
-0.023207152626519744,-0.06971469264796235,0.01714764673552095
-0.024796251512408992,-0.0812925045435831,0.019299468164237492
-0.026040812230559866,-0.09465839533360867,0.02142727790222017
-0.02712466645067862,-0.10725135405744513,0.02350367561456802
-0.027961031460058093,-0.1205511473458945,0.0255191843664749
-0.028669936311367855,-0.13316228079397663,0.027478555660472682
-0.029157966688292014,-0.14657415858165437,0.029378044067986515
-0.02963075695396744,-0.1582391116682478,0.03122154464242679
-0.02994055626403904,-0.17048497133450818,0.033003434068097914
-0.030095541508177687,-0.18319699852245608,0.034733840922636046
-0.030105687228284838,-0.19625660101644904,0.03642078408310713
-0.02998259722523836,-0.20954183737592896,0.0380703724339335
-0.02994204355733892,-0.22060722431998425,0.03968867797764906
-0.029819794372552746,-0.23179642504767492,0.04125648918485909
-0.02961923332456744,-0.24305244817303362,0.042781715827687944
-0.029489828996430732,-0.2522224054966598,0.044216566743163675
-0.02932580034304473,-0.2609634526964073,0.045559682991826375
-0.029132851080627388,-0.2692697608487029,0.046820605400373826
-0.03202974776293207,-0.2654764791730992,0.04594163107547799
-0.03461980256479194,-0.2618238397396348,0.04515868031912745
-0.03693535901912252,-0.25830874361473605,0.044462502343407866
-0.03900344723649729,-0.2549355947354804,0.04384496673999276
-0.04084901478133447,-0.2517023004023252,0.04329875202958701
-0.042427535535892284,-0.25017456698299767,0.042716417887202214
-0.04383151700201958,-0.24871464345302108,0.04220200683660511
-0.04507992842061066,-0.2473251002710643,0.04174806283954017
-0.046189748053690846,-0.24600617755214177,0.04134797078569645
-0.04721124061242059,-0.24391412151151456,0.04105502111999288
-0.048120775668380675,-0.2419383729535047,0.040799639172818494
-0.048930415668738785,-0.24007456933670754,0.040577723190768834
-0.04965097686706849,-0.23831909308571636,0.04038551090748241
-0.050292148191702836,-0.23666817633773599,0.04021962733880336
-0.050828955916841806,-0.23596151177062735,0.04001375469640122
-0.05133813554486609,-0.2344580764472199,0.03989750897269269
-0.05175822985179506,-0.2338954237457226,0.03973456745484499
-0.052130600170176594,-0.23337397018901,0.039592495880422206
-0.05249304242489209,-0.2320489074932801,0.039533910855264864
-0.0527837579165835,-0.23165885317017595,0.039421007601125956
-0.05300805495647597,-0.23197368395901632,0.03927112051916269
-0.05325112933819079,-0.23074344577572337,0.03925726434449779
-0.053422562640230056,-0.2311360960914429,0.039129782297306
-0.05361773060070989,-0.22997859128809184,0.039136962476927155
-0.053747914237126104,-0.23044093125266812,0.03902716502913533
-0.053905592714695104,-0.22934917149412487,0.03905095186494602
-0.05404741124544516,-0.22834210788239415,0.039076423970474713
-0.05413096575658841,-0.22894338324031913,0.03898150282594478
-0.05424663869464681,-0.22798369253450187,0.039019639602431114
-0.05435123184098714,-0.2271014828597393,0.03905779468273511
-0.054402436168489644,-0.22781942184082257,0.03897297810840814
-0.05448882590384958,-0.2269701896604878,0.03902098611866756
-0.05452498659926778,-0.22772190858721764,0.038944371986867475
-0.05459726759709293,-0.2269037150950316,0.03900015945740229
-0.0546635453156529,-0.22615537721383452,0.039054038385307986
-0.05468233113146511,-0.22699951150885053,0.03898197994128626
-0.054738730338518664,-0.22626847355573834,0.03904244609028236
-0.05479094622372731,-0.2256021807142574,0.039100455122534204
-0.05483932561681399,-0.2249947457383739,0.03915630351222701
-0.054842251524846855,-0.22596948780938286,0.03908498730324912
-0.054884324384762054,-0.2253619401423858,0.03914679126493157
-0.05492377073071576,-0.2248115728950603,0.03920588467969844
-0.05491935210932603,-0.2258401859273429,0.039137021346111765
-0.05495436413530393,-0.2252826778491437,0.03920143021293304
-0.05498757838608363,-0.22477947278998475,0.0392628609293162
-0.05501906888100504,-0.22432530514256827,0.039321682315432226
-0.0550408409494643,-0.22477187872588442,0.03930671769874796
-0.05497516312584028,-0.2266169340158679,0.039180239146840094
-0.055004088886648594,-0.2260747780276048,0.039251504944988344
-0.055047831379796,-0.22583804218470593,0.03929736292153896
-0.05508840241231479,-0.22563235036685278,0.03934238055872218
-0.05503458066170401,-0.2269693975437891,0.03926391589598811
-0.055055068413518725,-0.22732655043409264,0.039265643205784566
-0.055094965484090305,-0.2270679035361393,0.039319295360613224
-0.055111277642502385,-0.22745042519752845,0.03932177568248224
-0.0551473623968499,-0.22721553735356292,0.03937618668076457
-0.055181193978154894,-0.22701357761481236,0.039428984933931946
-0.055212930501134946,-0.226841983403926,0.03948032557806522
-0.055221735484875085,-0.22730366588903417,0.039480671524313594
-0.05525085898375331,-0.22714607318395755,0.03953303483836514
-0.05527827669723999,-0.22701727502149582,0.03958388023464447
-0.05530409117812561,-0.22691493597707169,0.0396333674708829
-0.05532840084637278,-0.22683754105502577,0.03968158834231294
-0.0553512958612574,-0.22678366368619843,0.03972863027503407
-0.055372858866737394,-0.22675196179330262,0.039774576319022495
-0.05539316564279482,-0.22674117324690227,0.03981950524123957
-0.05541228569519014,-0.22675011151214722,0.039863491636916236
-0.05543028278985489,-0.22677766148338838,0.03990660605504953
-0.05544721543754608,-0.2268227755039564,0.03994891513462963
-0.05546313733380047,-0.22688446956775576,0.0399904817486217
-0.05547809775869699,-0.22696181969876386,0.040031365153176006
-0.05549214194046055,-0.22705395850406063,0.04007162113993215
-0.05551304349097561,-0.22692220361114637,0.04013086701105936
-0.055525062453769376,-0.22705803006775332,0.040168497892026374
-0.05553626578280477,-0.2272049991887073,0.040205787876246624
-0.0555544748042044,-0.2271237708437295,0.04026244153067604
-0.05556386128825038,-0.2273084703608075,0.04029755701321054
-0.05558033674475678,-0.227261738698799,0.04035232851804629
-0.05558801134912467,-0.22747975910963777,0.040385627802504646
-0.055602842012051824,-0.22746362988007326,0.04043882612533498
-0.05561678713739417,-0.22747042023976943,0.04049051189533944
-0.0556298521024257,-0.2274984839967805,0.04054083094467143
-0.05563409968320474,-0.22778820701256136,0.04056989260030372
-0.055645627678209124,-0.2278379948623517,0.04061939580328573
-0.055656343266538205,-0.22790692731353604,0.040667697843069554
-0.05566625028052919,-0.22799359349307236,0.0407149238773228
-0.05567535733134443,-0.22809695155535128,0.040761165895948775
-0.05568367418038039,-0.22821602632805874,0.04080650932959653
-0.055691211481358374,-0.22834990539602296,0.04085103347076728
-0.0556979805453335,-0.22849773510629637,0.040894811898931294
-0.0557039931378813,-0.22865871681534902,0.040937912878475084
-0.05570926130490653,-0.2288321033643716,0.04098039973085334
-0.055713797223876114,-0.22901719576976376,0.04102233118228378
-0.05571761307758577,-0.22921334011654868,0.041063761688311155
-0.05572072094785283,-0.2294199246430813,0.04110474173654265
-0.05572313272678716,-0.22963637700601475,0.04114531812882408
-0.05572486004352818,-0.22986216171506096,0.04118553424408605
-0.05572591420455398,-0.23009677772762585,0.04122543028304398
-0.055726306145864477,-0.23033975619391964,0.04126504349588692
-0.05572604639552108,-0.23059065834364287,0.0413044083940391
-0.05572514504518768,-0.23084907350582357,0.04134355694702535
-0.0557236117294653,-0.23111461725383725,0.041382518765419166
-0.055721455611947225,-0.23138692966807817,0.041421321270798755
-0.0557140149022546,-0.2316674694187674,0.041461887261676704
-0.05569948491902228,-0.23134087435092182,0.041565847708188
-0.05560821620678836,-0.23170676997187376,0.041635180026363496
-0.05554518706824938,-0.2314586204985013,0.04175333135397957
-0.055426646684741725,-0.23188724954279658,0.041828307995988835
-0.055349480325461636,-0.23170096079321212,0.04194684510736212
-0.05525189298081628,-0.23156696046788278,0.042068987753621015
-0.05514378020791323,-0.23147993640849435,0.04219090452488674
-0.05503892742065896,-0.23145425550650917,0.042307564837481514
-0.054945381694152105,-0.23149821165527354,0.042416211120813174
-0.054861913630569414,-0.23160278001601675,0.04251754814521098
-0.0547873587687264,-0.23176059672710045,0.0426122655943831
-0.05472063268970338,-0.2319655208841577,0.04270102092509283
-0.05466074213668223,-0.23221234937075977,0.04278442844936816
-0.05460678761796691,-0.23249661768163743,0.04286305466991185
-0.05455796107361293,-0.23281445743863638,0.0429374173706732
-0.0545135408268743,-0.2331624917364579,0.04300798689696528
-0.05447288519013947,-0.2335377561241096,0.04307518864742772
-0.054435425557871404,-0.23393763728796846,0.04313940617235451
-0.054400659481160504,-0.23435982423061924,0.043200984508252466
-0.05436814400688158,-0.2348022684927763,0.04326023352696562
-0.0543374894328272,-0.2352631510971069,0.04331743117102974
-0.05430835354921012,-0.23574085462712197,0.04337282650524899
-0.054280436387919524,-0.236233939334455,0.043426642550623264
-0.05412756587666791,-0.23822682951182228,0.043373214267507516
-0.05398979610713601,-0.23996605610596528,0.04332109982148252
-0.05386126223261755,-0.24151657243320782,0.04327327277255966
-0.05379344806288302,-0.24243760735100559,0.04325676275423384
-0.0537763133207282,-0.2426816417883421,0.04330183925809388
-0.05375380418080692,-0.24300471050110492,0.04335025816189814
-0.05372844980492606,-0.24338298960900862,0.043400365298012514
-0.05370176562677919,-0.24380119339304276,0.043451111556685934
-0.05360363065639131,-0.24494058728494172,0.043460350717888487
-0.05351352275075493,-0.2459762881485764,0.043469145349981274
-0.05342869869562042,-0.24693608913273682,0.0434789418936658
-0.05334751712031215,-0.24783831532159953,0.04349055914596641
-0.053268985355579834,-0.24869568420861038,0.043504399101272934
-0.0533996040972582,-0.246822815252982,0.04369031768527986
-0.05330168379454156,-0.24807302387110317,0.04370534456776376
-0.05321520302869706,-0.2491834720397501,0.04371751552346932
-0.05333995078400592,-0.247541866510158,0.04390067489134264
-0.053242317927557195,-0.2489346911896397,0.04390912959492772
-0.05315737045892635,-0.25015928839262513,0.04391428016003742
-0.05328299094594219,-0.2486338004739718,0.04409091978623104
-0.053187422579169634,-0.25010210622994955,0.044092502891551234
-0.05310430917641722,-0.25139107048965326,0.044091291501229195
-0.05323079881854992,-0.24993664874166804,0.04426206280351869
-0.05313613938979482,-0.25145238005512305,0.04425836808549923
-0.05325315135617929,-0.2502079451810691,0.04442647068271933
-0.05315522974458096,-0.25184709668083916,0.04441616081664835
-0.053268736616211926,-0.25072963026426953,0.04457846445687457
-0.05316973829453929,-0.25244477300161167,0.044561020221641594
-0.0532813426111371,-0.25141224372922955,0.044717215133097815
-0.0531814149948418,-0.25317850437740763,0.044693402974339554
-0.05329121668846773,-0.2522071743527339,0.04484413099273603
-0.05318991886003334,-0.2540100150733428,0.0448150449180656
-0.05329760031521672,-0.25308495391923086,0.044961182363179454
-0.053194427984780954,-0.2549149926572328,0.0449278945365793
-0.05316345488564887,-0.25579828068707544,0.044938992469501234
-0.05312893690665318,-0.2566600614676868,0.04495424439012367
-0.053091499356302224,-0.2575015741425213,0.04497322185017185
-0.053183075114576914,-0.25661315397821083,0.04512002918050421
-0.05325643820066046,-0.2560361010159101,0.045266983662864024
-0.053324873522867994,-0.2556122313073002,0.04541481999417147
-0.05332302649486179,-0.2562369894731996,0.04548200474559136
-0.053322884453449515,-0.2568479255131327,0.04554519996270966
-0.053323037587712396,-0.2574541583218264,0.045605390198242494
-0.05332263527196775,-0.2580603489743891,0.04566330748556813
-0.0533861582390053,-0.2577993880462737,0.04579202641708627
-0.05337896818163956,-0.2585487368281284,0.04584173975862522
-0.053372669450987065,-0.25926785624503657,0.04588930407479476
-0.053430680455753055,-0.25910796679295794,0.0460080825749422
-0.05341853137461026,-0.2599314264324863,0.046048467088169176
-0.053407257870667926,-0.26071308260209025,0.04608753873761413
-0.05346005927189055,-0.2606130598015859,0.046198479540191385
-0.05344263652925272,-0.26148152482398707,0.0462319890003318
-0.0534903443638023,-0.2614546266847696,0.04633727132704291
-0.05346879281423599,-0.26237489287893023,0.04636519204943278
-0.05351256800172827,-0.2623951005520814,0.04646514826131382
-0.05348734930653481,-0.2633496093144559,0.04648823139188611
