"[0.4711166220865341, -0.009833117263217925, 0.7241075876542371]","(-0.4163154698977891, -0.533747372747394, 0.6165838279120445, 0.40201934625881863)"
0.0,0.0,0.0
5.3539718175645415e-08,-2.944297760941555e-06,0.0
1.0097549472670488e-07,-5.590450972284978e-06,0.0
1.436398065350417e-07,-7.969644456967552e-06,0.0
1.820121320039407e-07,-1.0108810376752521e-05,0.0
2.1652423722297166e-07,-1.2032164179601403e-05,0.0
2.475644535073002e-07,-1.3761478310657845e-05,0.0
2.7548204705751554e-07,-1.5316328677497823e-05,0.0
3.005911487750446e-07,-1.671431625033706e-05,0.0
2.702063336470443e-07,-1.5024772321480177e-05,0.0
2.429458787638206e-07,-1.3508959860939534e-05,0.0
2.184356054635483e-07,-1.2146070727445183e-05,0.0
1.9639811958502722e-07,-1.0920680473106714e-05,0.0
1.7658394699281767e-07,-9.818917135577274e-06,0.0
1.5876878251912777e-07,-8.8283082682215e-06,0.0
-0.05513421327461437,0.27012884237567947,-0.06754893674795709
-0.05571805789286952,0.6245280315629326,-0.23048561356396705
-0.1253884267851439,0.30315794402255547,-0.34299562600376693
-0.12704365485102848,0.1966836967524369,-0.3126094977128849
-0.11353553283219214,0.17708218336404935,-0.2810663245721744
-0.10198423109032026,0.15923911971929058,-0.2527101689635255
-0.09166632301305797,0.14318060272235839,-0.22721479805381806
-0.08241042660134981,0.1287373190776755,-0.20429159882129214
-0.07409454467667263,0.11574971535170489,-0.18368107053957416
-0.06661931154625338,0.10406727277862904,-0.16514961248834978
-0.0598982363132122,0.09356541460070211,-0.1484878802140256
-0.05385523552081081,0.0841246460596072,-0.1335072046654938
-0.0484217869285647,0.07563753896992614,-0.12003795766982744
-0.043536591176787175,0.0680066469706689,-0.10792759319217055
-0.0391442734814723,0.061145610246515006,-0.09703901664423897
-0.035195092320875816,0.05497676586411825,-0.08724896453971877
-0.03623093298955888,0.22047679651308508,-0.12250653453760306
-0.044677179738671316,0.3449081180419312,-0.1578924883472358
-0.04740676457929238,0.4141071177405423,-0.1638958681447748
-0.04613052857079577,0.48997616051995724,-0.17527428822297506
-0.04762265516671437,0.5216246787402143,-0.18412428595933408
-0.049250700359273016,0.5460343556312078,-0.18971584177177475
-0.05185738069377581,0.538827327281255,-0.19810632061349995
-0.0550449539886288,0.5410492735586934,-0.20128212678196444
-0.06030917059708284,0.5284710662354933,-0.2049152466131798
-0.0671580135129985,0.5090841259656431,-0.201848179475036
-0.07448793436849624,0.49052097570661557,-0.19576264606980415
-0.08618436663105758,0.45502657263272545,-0.18384593710829641
-0.0928128499667612,0.44019660503381625,-0.17323305675399162
-0.09633605544475103,0.436907266064768,-0.16257087311374122
-0.10156864901194548,0.42202844715610066,-0.15141669081766754
-0.1058597534777651,0.41055689763188263,-0.14130110895254805
-0.10967014386159521,0.40091680359541065,-0.13193483886339766
-0.11241391751562914,0.39623969777801377,-0.12362999215183498
-0.11405414320816594,0.39433355293647215,-0.11507016996606054
-0.11522893241715255,0.39352019672945476,-0.10722995839245328
-0.11595378935339778,0.39610062708922633,-0.10019912757922586
-0.11678922369736398,0.377037349998564,-0.09109229212030243
-0.11644077883080824,0.35856670703081606,-0.08230608668213532
-0.1154104866638027,0.3432399946089234,-0.07417155535638277
-0.11384268058732112,0.33338618735492936,-0.06675369191678233
-0.11197390110803909,0.3263281378375513,-0.05988581407419589
-0.10993801079447958,0.3217590816739215,-0.05351990849771859
-0.10784905109376265,0.31918128171851484,-0.04761198219876733
-0.1038990138886378,0.3100139419591388,-0.04129737725013816
-0.10013655085368763,0.30629392829178664,-0.03564986136239062
-0.09442353009026165,0.29234662064934663,-0.030282503257925156
-0.08912723295022401,0.28006203016779596,-0.025495133985200813
