"[0.48601841242179106, -0.002378886632438335, 0.7210068477777999]","(-0.3337344544788841, 0.5594159728133392, -0.6977239101966154, 0.2980879541258462)"
0.0,0.0,0.0
-3.097857909000722e-08,4.517509052022935e-22,-2.963165662610868e-08
-5.881637741986361e-08,6.776263578034403e-22,-5.6259121496814394e-08
-8.384534135559448e-08,9.03501810404587e-22,-8.019990136748077e-08
-1.0634887578064394e-07,9.03501810404587e-22,-1.0172507383505134e-07
-1.2658179724819978e-07,9.03501810404587e-22,-1.210783719463934e-07
-1.4477321124562136e-07,6.776263578034403e-22,-1.3847893625628346e-07
-1.6112910645191617e-07,4.517509052022936e-22,-1.5412379619557092e-07
-1.7583468723012783e-07,2.2587545260114685e-22,-1.6819010106762742e-07
-1.8905647077074408e-07,9.4039548065783e-38,-1.8083712593898287e-07
-1.699485454393669e-07,9.4039548065783e-38,-1.6255992919427844e-07
-1.5280285027531706e-07,2.2587545260114685e-22,-1.4615965354239775e-07
-1.3738690809268411e-07,2.2587545260114685e-22,-1.3141392881026983e-07
-1.2352624631749295e-07,4.517509052022936e-22,-1.1815586772515795e-07
0.0637105856740517,-0.14616085292929173,0.06914217525596007
0.05726846963257903,-0.036603463171032816,0.19518329738905477
0.07738222306668835,0.009542383749938162,0.2368527942840173
0.06754932619272447,0.16245758768590357,0.2510263115440832
0.05847913463265584,0.40625619846232336,0.26512564370588615
0.10579278687838875,0.3607692488053976,0.2717726307212241
0.08636798863599239,0.4648325917332075,0.2989628916156758
0.10665528079569199,0.4184602783798747,0.26527336969309867
0.1286685599993523,0.38617150636343195,0.23256191114213887
0.18390445354083904,0.3268889976527921,0.1861886523136782
0.17321918556548635,0.3207652962421474,0.16472321868495582
0.16950895977213676,0.3761463494244574,0.1639961590319213
0.15089529113026084,0.3993447967125787,0.14596468810421998
0.007827371804556421,0.26812597491525125,0.15585942857778246
-0.03689527282871381,0.11686709957631461,0.1587241217152105
-0.01365951453148688,0.08528127689721023,0.1459492586480714
-0.046815106287866566,0.0298698105718248,0.14629855570952222
-0.0874880066733256,0.04989762926015291,0.1423849420788682
-0.1161352821696503,0.06392772891377103,0.13621245080354197
-0.13292415672522453,0.07015838239968665,0.13155804289473813
-0.08043728791035978,0.0234437556057671,0.1299397202470536
-0.011321029350200101,0.0063585863343942894,0.13011145407639355
-0.010212827149917305,0.005733454283891839,0.11697585932889742
-0.009182495701668037,0.005155000533269265,0.10517442260596593
-0.008256108880907886,0.004634923933159692,0.09456360429463247
-0.007423172320256039,0.004167316692510673,0.08502329017337325
-0.006674265856910751,0.003746885313807744,0.07644547793605608
-0.00600091391182611,0.003365800535983628,0.06873314236961568
-0.005395494958676758,0.003024672971497665,0.06179884762958731
-0.004851155386803555,0.002717997499393469,0.05556413722367962
-0.0043617330323082685,0.0024430007852488944,0.0499584138895509
-0.003921759349801775,0.0021965327026529004,0.04491819447049108
-0.0035261887569825842,0.0019749293677675537,0.040386464251232046
