"[0.5174843808264322, -0.002046561093487873, 0.7199334815343056]","(-0.09552063705988087, -0.7003920761190146, 0.7071153108111436, -0.017739357988125846)"
1.3112308469189165e-09,-9.070756954866298e-08,-5.3632552883773705e-11
1.1708120592176039e-09,-8.155628316030833e-08,-5.5999950452264216e-11
1.0445598130600163e-09,-7.332824984750715e-08,-5.812850640644444e-11
9.310448773492553e-10,-6.593032464622308e-08,-6.004231698058157e-11
8.289822129456977e-10,-5.92787597821555e-08,-6.176304728072735e-11
7.372164254710815e-10,-5.329825660902208e-08,-6.331017680591412e-11
6.133228607783353e-10,-4.7921113194683676e-08,-1.0428874167601558e-10
5.019746505037973e-10,-4.308645790543373e-08,-1.410890624528131e-10
4.018600651102666e-10,-3.873956031227264e-08,-1.741767282197974e-10
3.1184582007972047e-10,-3.483121161832513e-08,-2.0392625157961143e-10
2.3091291423820873e-10,-3.131716759356311e-08,-2.3067441056248694e-10
1.5814515124240193e-10,-2.8157647710637074e-08,-2.5472400618185377e-10
9.27187677908047e-11,-2.5316884811745975e-08,-2.763472906526972e-10
3.389310825630977e-11,-2.276272020865575e-08,-2.9578904915672496e-10
-1.899775988288259e-11,-2.0466239632185048e-08,-3.1326937117876854e-10
-6.65525846816703e-11,-1.840144590991054e-08,-3.2898614165643066e-10
-1.0930970780585913e-10,-1.6544964666736878e-08,-3.431172815200149e-10
-3.9953839889306164e-10,-1.4875779716639535e-08,-5.966673934735174e-10
-6.602074001715278e-10,-1.3374995150208127e-08,-8.243703689877572e-10
-8.945783682616845e-10,-1.2025621424604396e-08,-1.0291011705992892e-09
-1.1053041461695633e-09,-1.0812383034445168e-08,-1.2131771158265433e-09
-1.2947702473182469e-09,-9.721545586355239e-09,-1.3786820297091254e-09
-1.4651215154070841e-09,-8.74076031958006e-09,-1.527489504095832e-09
-1.6182864053940083e-09,-7.858924312568004e-09,-1.6612841082242386e-09
-1.7559988144989762e-09,-7.066054793006289e-09,-1.7815804587382559e-09
-1.8798177107591166e-09,-6.3531761284325284e-09,-1.8897403657817022e-09
-1.9911447812090994e-09,-5.712218218124783e-09,-1.9869882493990986e-09
-2.09124029965698e-09,-5.135925136003894e-09,-2.0744250004099225e-09
-3.7130648441613857e-09,-4.6177729903493235e-09,-3.618306796022986e-09
-5.169596032146271e-09,-4.151896070469745e-09,-5.0048314097217446e-09
-6.479182071691841e-09,-3.733020444271167e-09,-6.251473719590118e-09
-7.65664618733973e-09,-3.356404255027158e-09,-7.372344463004121e-09
-8.715317938652541e-09,-3.017784041459543e-09,-8.380132515463843e-09
-9.667182086484729e-09,-2.713326473484842e-09,-9.28624659208774e-09
-1.052301426939193e-08,-2.4395849572319304e-09,-1.0100944402661554e-08
-1.1292502989992957e-08,-2.1934606180680674e-09,-1.0833448774548218e-08
-1.1984359294249338e-08,-1.9721672199871616e-09,-1.1492052060142755e-08
-1.2606415385435324e-08,-1.7731996241664111e-09,-1.2084210010941677e-08
-1.3165713289063976e-08,-1.5943054297213757e-09,-1.2616626180716092e-08
-1.3668584572581558e-08,-1.4334594755151782e-09,-1.3095327813303128e-08
-1.4120722022320104e-08,-1.288840914443358e-09,-1.3525734074542236e-08
-1.4527244089009422e-08,-1.1588126006472211e-09,-1.391271740010594e-08
-1.4892752831545512e-08,-1.0419025562920071e-09,-1.4260658654097435e-08
-1.5221386014878205e-08,-9.367873081492814e-10,-1.4573496722857654e-08
-1.551686395184568e-08,-8.422769052745511e-10,-1.4854773105482897e-08
-1.5782531619195778e-08,-7.57301448243408e-10,-1.5107672005250373e-08
-1.6021396524647928e-08,-6.808989774314819e-10,-1.533505637688291e-08
-1.6236162753551866e-08,-6.122045831830136e-10,-1.5539500336590047e-08
-1.642926158064208e-08,-5.504406146737703e-10,-1.5723318302357748e-08
-1.660287899347129e-08,-4.949078765616475e-10,-1.5888591194720278e-08
-1.6758980438985315e-08,-4.4497771376870847e-10,-1.603718999375568e-08
-1.689933307352006e-08,-4.0008489483956286e-10,-1.6170796919567913e-08
-1.7025525768001267e-08,-3.5972121328010654e-10,-1.629092447602334e-08
-1.7138987094844104e-08,-3.234297344193942e-10,-1.6398932573223156e-08
-1.7241001500209112e-08,-2.9079962272082837e-10,-1.6496043922220136e-08
-1.7332723844649547e-08,-2.6146149093792403e-10,-1.658335787686876e-08
-1.741519247680425e-08,-2.350832184838619e-10,-1.666186287919402e-08
-1.7489340988057393e-08,-2.1136619168940455e-10,-1.6732447648993895e-08
-1.7556008781348498e-08,-1.9004192335448696e-10,-1.6795911244715113e-08
-1.7615950573662365e-08,-1.708690133645122e-10,-1.685297210911088e-08
-1.7669844939867453e-08,-1.5363041592986372e-10,-1.6904276202607547e-08
-1.7718301994570165e-08,-1.3813098251995984e-10,-1.6950404315742304e-08
-1.7761870298923604e-08,-1.241952527182053e-10,-1.6991878644141013e-08
-1.7801043070706306e-08,-1.1166546792385702e-10,-1.702916869999322e-08
-1.783626376775383e-08,-1.0039978544697773e-10,-1.706269662727379e-08
-1.786793110821235e-08,-9.027067279779037e-11,-1.7092841980588065e-08
-1.7896403584216858e-08,-8.116346395945129e-11,-1.7119946021821693e-08
-1.7922003520240603e-08,-7.297506130892916e-11,-1.7144315583716757e-08
-1.7945020721999177e-08,-6.56127685203484e-11,-1.716622654310621e-08
-1.7965715757174016e-08,-5.899324119100448e-11,-1.7185926944052192e-08
-1.7984322905230163e-08,-5.30415433577914e-11,-1.7203639805958576e-08
-1.8001052809577157e-08,-4.769029917766786e-11,-1.7219565648171857e-08
-1.8016094862148853e-08,-4.287893020588493e-11,-1.723388476001139e-08
-1.802961934747102e-08,-3.8552969623655964e-11,-1.7246759241700463e-08
-1.8041779370322228e-08,-3.466344565599506e-11,-1.7258334839443534e-08
-1.805271258902616e-08,-3.116632716855021e-11,-1.7268742595321726e-08
-1.8062542773775408e-08,-2.802202524179456e-11,-1.7278100330886165e-08
-1.807138120779653e-08,-2.5194944997988362e-11,-1.7286513980813392e-08
-1.8079327947156835e-08,-2.2653082632143537e-11,-1.7294078792350996e-08
-1.8086472953408707e-08,-2.036766314755178e-11,-1.730088040327478e-08
-1.809289711205299e-08,-1.8312814589171794e-11,-1.730699581154137e-08
-1.809867314819109e-08,-1.646527516086842e-11,-1.7312494246957834e-08
-1.8103866449810274e-08,-1.4804129908845026e-11,-1.7317437954814114e-08
-1.810853580800464e-08,-1.331057393188902e-11,-1.7321882900643347e-08
-1.8112734082545153e-08,-1.1967699519959342e-11,-1.7325879403685044e-08
-1.8116508800265262e-08,-1.0760304741906904e-11,-1.7329472706481558e-08
-1.8119902693099854e-08,-9.674721357291775e-12,-1.7332703487228656e-08
-1.8122954181820127e-08,-8.698660082663131e-12,-1.7335608320171127e-08
-1.812569781100103e-08,-7.82107147396449e-12,-1.733822008956563e-08
-1.8128164640071327e-08,-7.032020842129078e-12,-1.734056836209692e-08
-1.8130382594920334e-08,-6.322575788788475e-12,-1.73426797215349e-08
-1.8132376784065746e-08,-5.6847050791219794e-12,-1.734457806962242e-08
-1.8134169782830252e-08,-5.111187738732462e-12,-1.734628489672106e-08
-1.813578188897472e-08,-4.595531293960536e-12,-1.734781952496152e-08
-1.8137231352462324e-08,-4.131898288275314e-12,-1.7349199327252462e-08
-1.8138534582020738e-08,-3.7150401929239844e-12,-1.7350439923709044e-08
-1.8139706330967164e-08,-3.3402379926527515e-12,-1.735155535853688e-08
-1.8140759864132097e-08,-3.003248756223782e-12,-1.7352558259106185e-08
-1.814170710812252e-08,-2.70025762071499e-12,-1.735345997877734e-08
-1.8142558786261702e-08,-2.4278345932914788e-12,-1.7354270725530635e-08
-1.8143324540041532e-08,-2.1828957223117368e-12,-1.7354999677469953e-08
-1.8144013038214935e-08,-1.962668193245697e-12,-1.7355655086732696e-08
-1.814463207496677e-08,-1.7646589337938307e-12,-1.735624437290464e-08
-1.8145188658153426e-08,-1.5866263921045962e-12,-1.735677420700947e-08
-1.8145689088601376e-08,-1.4265551592155895e-12,-1.735725058705599e-08
-1.8146139031462123e-08,-1.2826331610538413e-12,-1.7357678905981456e-08
-1.8146543580353614e-08,-1.1532311344886924e-12,-1.735806401256928e-08
-1.8146907314981967e-08,-1.0368841922808542e-12,-1.7358410266353028e-08
-1.8147234353045843e-08,-9.322752347891696e-13,-1.7358721587229513e-08
-1.814752839679208e-08,-8.382200458047486e-13,-1.735900149954969e-08
-1.8147792774967104e-08,-7.536538773560873e-13,-1.7359253171988364e-08
-1.814803048046764e-08,-6.776194006089244e-13,-1.7359479453626467e-08
-1.8148244204261803e-08,-6.092558746865382e-13,-1.7359682906101242e-08
-1.6315307477659623e-08,-5.477893960782086e-13,-1.5606389310058918e-08
-1.466933051013214e-08,-4.92524134671656e-13,-1.4031931863551604e-08
-1.3189594043013826e-08,-4.428344660592767e-13,-1.261649158357942e-08
-1.1908451024677681e-08,-3.9815787362791994e-13,-1.1391015615769743e-08
-1.075650490833195e-08,-3.5798860597617926e-13,-1.0289122802809726e-08
-9.720776172092269e-09,-3.218719270288708e-13,-9.298397597463238e-09
-9.041324353839072e-09,-2.89398980532743e-13,-8.648468497225963e-09
-8.43014186087717e-09,-2.602021568991929e-13,-8.063842360170332e-09
-7.880620586674975e-09,-2.3395093709593834e-13,-7.538198208093682e-09
-7.386539351469013e-09,-2.1034814492150825e-13,-7.065585177525041e-09
-6.9423049273023954e-09,-1.8912658597850807e-13,-6.6406530716163536e-09
-6.241576364071059e-09,-1.7004602274955846e-13,-5.970372043481494e-09
-5.611877879866012e-09,-1.5289045324984238e-13,-5.36803474810467e-09
-5.045707912483086e-09,-1.3746567157221698e-13,-4.826465575842372e-09
-4.536657583286158e-09,-1.2359706334279624e-13,-4.33953412185921e-09
-4.078964217700143e-09,-1.1112762885898976e-13,-3.901728107009317e-09
-3.6674465250782247e-09,-9.991620861194718e-14,-3.5080913742222977e-09
-3.29744594374018e-09,-8.98358822813501e-14,-3.1541677821683768e-09
-2.9647739040053867e-09,-8.077253758854443e-14,-2.835950759759922e-09
-2.6656644117383805e-09,-7.262357286794061e-14,-2.5498379500425313e-09
-2.3967314156473772e-09,-6.529674058469635e-14,-2.2925904299107905e-09
-2.154930475663409e-09,-5.870909565860924e-14,-2.061296044009875e-09
-1.9375242985601894e-09,-5.278606305024852e-14,-1.8533364379638763e-09
-1.7420517505814347e-09,-4.746059208326042e-14,-1.6663574173292397e-09
-1.5662999963217806e-09,-4.2672397502847514e-14,-1.4982422972114756e-09
-1.4082794484451991e-09,-3.8367272814392764e-14,-1.3470879403274019e-09
-1.266201244700364e-09,-3.449648313024295e-14,-1.2111832127225814e-09
-1.1384569971924734e-09,-3.101620861259345e-14,-1.088989612952716e-09
-1.0236005847256454e-09,-2.7887052968503377e-14,-9.791238556334201e-10
-9.203317820801431e-10,-2.507358808498315e-14,-8.803422119757544e-10
-8.274815408909094e-10,-2.254397094422687e-14,-7.91526430221166e-10
-7.439987554999923e-10,-2.0269560538844712e-14,-7.116710765836588e-10
-0.0008980306455854966,-0.020950152651256722,0.00485129077772872
-0.0037573664015151517,-0.07422357469123492,0.017821169498144846
-0.004998086314229129,-0.12865066388983054,0.02946769613450243
-0.005232929923238281,-0.186079923527981,0.0414199711443055
-0.004307730771257784,-0.24179310048373445,0.05383470723071477
-0.0020636484482258934,-0.29779043466072463,0.06685173002674044
0.0013215386261678742,-0.34715925189625224,0.0796440669763033
0.005920634907373944,-0.39119618679326396,0.09342894614454213
0.011372771697353398,-0.4285962240736886,0.10773385195610202
0.017572497257643777,-0.4608755209315397,0.12249396286826243
0.024946085683592353,-0.47643723907977925,0.13704637522487426
0.032488811227058545,-0.4899257980085453,0.1526613971877038
0.041468925406846456,-0.4892872481227524,0.1654904834668463
0.04353716144945779,-0.5037149902466902,0.18219149834170353
0.044078019027848,-0.5273524930153815,0.20143469311449108
0.04344403957047301,-0.5469355934984242,0.22038101318645792
0.044232548556283904,-0.5561451702101482,0.2399682215439469
0.046019364120324,-0.5608696164895454,0.2595592954392781
0.04970521664298922,-0.556392044136392,0.27888994835047426
0.055133879802343966,-0.5499732316168486,0.29838915647490855
0.0617714250909733,-0.535952085028608,0.3162977718242937
0.07462058609902363,-0.5157177074945054,0.33231307544382266
0.09255843624239968,-0.4806862097299022,0.337020866064682
0.11561491827328353,-0.44942032423649436,0.34602585701158634
0.1359143294459943,-0.40598523443213524,0.3428847617344991
0.15961292344133376,-0.36674539170268006,0.339593289329934
0.17755661977015416,-0.3255586222182759,0.3244639716540637
0.19148900934947904,-0.28744469632464315,0.3045884474411079
0.2048416203224216,-0.25320635634283556,0.28543867819579155
0.2081995198226076,-0.2228169865759747,0.26387127329243826
0.20530410491259551,-0.1966038290926318,0.2418958092496551
0.20171333625573032,-0.17314954321903558,0.22164268393804304
0.1955084141132637,-0.15331982246218992,0.20263681768845807
0.19042902059104402,-0.13632374457640745,0.18566263008452735
0.17151781608959618,-0.12257204245207608,0.16699428631070806
0.1546889891408167,-0.11018025097397985,0.15025829316755254
0.1390792926937497,-0.09906443741708598,0.1350982854764914
0.1250460001516272,-0.0890700450515172,0.12146807973095526
0.11243038742885497,-0.08009124504378805,0.10921373285261676
0.10108753391126339,-0.07201828030168395,0.09819568541786564
0.09088903583974338,-0.0647584917080413,0.08828916428398392
0.08171944171800082,-0.058230797937264406,0.07938206970386806
0.07347494769860448,-0.05236233159130963,0.07137360807503111
0.06606222247506482,-0.0470844262595874,0.06417304466436907
0.05939735073030682,-0.04234180702096758,0.05769901673134827
0.053404883178290584,-0.0380737708278221,0.05187800850945692
0.04801698244483525,-0.034234399273726346,0.04664420625585175
0.04317265511864035,-0.030781436324431623,0.04193840121169922
0.03881706127898387,-0.02767638508917818,0.03770734067464045
0.034900893683646156,-0.024884380303080773,0.033903136091705435
0.03137981958919323,-0.02237395137733791,0.030482726322590217
0.028213978884779167,-0.02011674400057274,0.027407392734597417
0.025367532858120885,-0.018087236644372492,0.024642322087331865
0.022808258485477333,-0.0162624694290169,0.022156212982424605
0.020507183652816768,-0.01462179258682739,0.019920921770354847
0.018438259178714934,-0.013146636650305738,0.017911144067864943
0.01657806392613883,-0.011820304115404719,0.01610412835486496
0.014905539664851383,-0.010627781321468925,0.014479418442375389
0.01340175268296268,-0.009555568931326485,0.013018621911463668
0.01204967944896534,-0.008591529332727672,0.011705201908801283
0.01083401387935703,-0.007724748909720776,0.010524289923325415
0.009740994130659424,-0.006945416050261985,0.009462517544263954
0.008758246734562087,-0.006244708362044983,0.008507865038401565
0.00787464655557907,-0.005614693525166657,0.007649525317430787
0.007080190849092307,-0.005048239493961703,0.006877781596631304
0.006365886025603619,-0.004538933759102776,0.00618389739642512
0.005723645839182876,-0.004081010755168255,0.005560017641483508
0.005146199847509106,-0.0036692865919001954,0.004999079737755748
0.0046270111072042016,-0.003299100370281544,0.004494733620756839
0.00416020217271894,-0.0029662614191047266,0.004041269870016791
0.0037404885610375573,-0.002667001854726326,0.003633555075910319
0.0033631189289871142,-0.0023979339269633456,0.0032669737271880063
0.003023821285929547,-0.0021560116682678107,0.0029373759613484022
0.0027187546329386523,-0.0019384964120314572,0.002641030586361145
0.0024444654809951264,-0.0017429257896725164,0.0023745828419256426
0.0021978487559657996,-0.0015670858555379512,0.002135016422103709
0.0019761126477937903,-0.0014089860240627528,0.0019196193294053487
0.0017767470059766454,-0.00126683653546389,0.0017259531737807005
0.0015974949235551777,-0.001139028194870636,0.001551825568969089
0.0014363271879311093,-0.001024114155529295,0.0013952653137195967
0.0012914193092854378,-0.0009207935398601775,0.0012545000769235844
0.0011611308665490407,-0.0008278967129499688,0.0011279363340449843
0.0010439869371127648,-0.000744372041768932,0.0010141413277198847
0.0009386614000531056,-0.0006692739902214509,0.0009118268483114242
0.0008439619238586136,-0.0006017524152606319,0.0008198346508087134
0.0007588164687114602,-0.0005410429428942689,0.0007371233429826426
0.0006822611505240292,-0.0004864583151343141,0.0006627565963667095
0.0006134293293460737,-0.00043738060993350834,0.0005958925466059715
0.0005515417986183904,-0.0003932542460354248,0.0005357742631813937
0.0004958979642110356,-0.00035357969354974495,0.0004817211806226699
0.00044586791338890327,-0.0003179078190537064,0.0004331213942070649
0.00040088528392185816,-0.0002858348012037781,0.00038942473292819294
0.0003604408526146048,-0.0002569975593000464,0.0003501365313176816
0.00032407677067562354,-0.00023106964305264543,0.00031481202961399873
0.0002913813806670077,-0.00020775753702057564,0.0002830513388858822
0.0002619845563607881,-0.00018679733788752958,0.0002544949141133502
0.00023555351274686447,-0.00016795176696002214,0.00022881948397957384
0.0002117890387599852,-0.0001510074840679874,0.00020573439129706062
0.00019042211007858458,-0.0001357726724600127,0.00018497830264015995
0.00017121084365086633,-0.00012207486735315938,0.00016631624993548026
0.0001539377594720263,-0.00010975900355559715,0.0001495369705197165
0.00013840731861472524,-9.86856600602794e-05,0.0001344505155531705
0.00012444370964223106,-8.872948173768651e-05,0.00012088609971515007
0.00011188885834545152,-7.977776026050276e-05,0.00010869016783885183
0.00010060063827320311,-7.172915819566916e-05,9.77246565991813e-05
9.045126179812989e-05,-6.449256181997141e-05,8.786543157505076e-05
8.13258335044291e-05,-5.7986049672529995e-05,7.90008819930105e-05
7.312104952109498e-05,-5.213596516775191e-05,7.103065724409247e-05
6.574402807655958e-05,-4.6876082770313745e-05,6.386453087067963e-05
5.9111258036093676e-05,-4.2146858292909495e-05,5.742137916323142e-05
5.314765351894756e-05,-3.789475482980304e-05,5.162826280413051e-05
4.7785703893081027e-05,-3.4071636695456035e-05,4.641960116245358e-05
4.2964709525048114e-05,-3.063422450734932e-05,4.173642989232015e-05
3.863009463338845e-05,-2.754360524429515e-05,3.752573343050383e-05
3.473278946672267e-05,-2.476479173388439e-05,3.3739844836886345e-05
3.122867481253555e-05,-2.226632658227248e-05,3.03359061836826e-05
2.8078082548241393e-05,-2.001992606261457e-05,2.727538338480519e-05
2.5245346580549663e-05,-1.8000159930810156e-05,2.452362997302333e-05
2.2698399089566355e-05,-1.6184163543930134e-05,2.2049494886680875e-05
2.0408407506936505e-05,-1.455137902238007e-05,1.982496982594599e-05
1.8349448118460267e-05,-1.3083322525641233e-05,1.78248721865105e-05
1.649821259622033e-05,-1.1763375007048207e-05,1.6026559981408173e-05
1.4833744138035002e-05,-1.0576594078854932e-05,1.4409675523740882e-05
1.333720022721922e-05,-9.509544857818778e-06,1.2955914968688943e-05
1.1991639326989436e-05,-8.550147876400116e-06,1.1648821105919027e-05
1.0781829094798955e-05,-7.687542337865124e-06,1.0473597056708343e-05
9.694073945505512e-06,-6.911963167279283e-06,9.416938766754861e-06
8.716060011310116e-06,-6.214630466554661e-06,8.46688439841766e-06
7.83671574334531e-06,-5.587650122133364e-06,7.612678917442036e-06
7.046086576861363e-06,-5.023924440142314e-06,6.8446523412305426e-06
6.335222241165091e-06,-4.517071797369932e-06,6.154110270377169e-06
5.696075438610112e-06,-4.061354398478337e-06,5.533235464233538e-06
5.1214107456400724e-06,-3.6516133216309195e-06,4.974999346298687e-06
4.604722704604359e-06,-3.28321011722304e-06,4.473082437634644e-06
4.140162179109823e-06,-2.9519742985879196e-06,4.021802817579167e-06
3.722470139218275e-06,-2.6541561302491736e-06,3.6160518018991746e-06
3.346918126909366e-06,-2.3863841792623448e-06,3.2512361102330465e-06
3.0092547278513036e-06,-2.1456271491078395e-06,2.9232258681323134e-06
2.7056574435165225e-06,-1.929159564078102e-06,2.6283078550620758e-06
2.4326894188133058e-06,-1.7345309156912425e-06,2.363143469108107e-06
2.1872605353710782e-06,-1.5595379218548156e-06,2.124730932530954e-06
1.9665924300382717e-06,-1.402199584741314e-06,1.910371310318995e-06
1.76818704258666e-06,-1.2607347650195557e-06,1.7176379570543478e-06
1.5897983365683702e-06,-1.1335420185723012e-06,1.544349046216922e-06
1.4294068731932248e-06,-1.0191814674429454e-06,1.3885428709463956e-06
1.2851969503913497e-06,-9.163584997823383e-07,1.2484556366558798e-06
1.1555360482654124e-06,-8.239091142719813e-07,1.1225014940996447e-06
1.038956348245671e-06,-7.407867431160226e-07,1.0092545868606099e-06
9.341381167367449e-07,-6.660504044324613e-07,9.074329100270269e-07
8.398947651515312e-07,-5.988540499234676e-07,8.15883797331918e-07
7.551594172053321e-07,-5.384369872357062e-07,7.33570872462679e-07
6.789728314059996e-07,-4.841152685875858e-07,6.595623168243978e-07
6.104725420173931e-07,-4.3527394817888953e-07,5.930203209426448e-07
5.48883095567042e-07,-3.9136012073322946e-07,5.331916000908393e-07
4.935072723710059e-07,-3.518766623666206e-07,4.793988667751552e-07
4.4371819369969476e-07,-3.1637660292595687e-07,4.3103316354139657e-07
3.9895222523433376e-07,-2.8445806608987535e-07,3.8754696930828316e-07
3.587025964779662e-07,-2.5575971995163415e-07,3.4844800118743217e-07
3.2251366389005094e-07,-2.2995668658265567e-07,3.132936416239962e-07
2.899757528007419e-07,-2.0675686427117613e-07,2.816859277708662e-07
2.607205197130015e-07,-1.8589762080209881e-07,2.532670463739293e-07
2.344167824918585e-07,-1.671428203445551e-07,2.2771528316800392e-07
2.10766771236649e-07,-1.5028015029021234e-07,2.0474138092988155e-07
1.8950275739446784e-07,-1.351187177809563e-07,1.8408526495878224e-07
1.7038402295492483e-07,-1.2148688871759038e-07,1.65513098916277e-07
1.5319413541615875e-07,-1.0923034478617847e-07,1.4881463769568272e-07
1.3773849767352848e-07,-9.82103365067054e-08,1.3380084735499854e-07
1.238421450945527e-07,-8.830211252780686e-08,1.203017651690806e-07
1.1134776484219065e-07,-7.939350738647583e-08,1.0816457557694229e-07
1.0011391502416541e-07,-7.138367174558448e-08,9.725188024206746e-08
9.001342350836382e-08,-6.418193073491997e-08,8.744014264270316e-08
8.093194827831011e-08,-5.770675747170427e-08,7.86182895839947e-08
7.276668303105879e-08,-5.1884850140325364e-08,7.068645380038534e-08
6.542519336455745e-08,-4.665030218348464e-08,6.355484341438268e-08
5.8824370379479095e-08,-4.1943856210907765e-08,5.714272545252634e-08
5.288948984984149e-08,-3.771223317957918e-08,5.1377511912945476e-08
4.755336631179e-08,-3.390752925147366e-08,4.6193938036938534e-08
4.27555924945954e-08,-3.0486673501003536e-08,4.153332348316137e-08
3.844185548366077e-08,-2.741094033315438e-08,3.734290804042562e-08
3.456332187442788e-08,-2.4645511092671897e-08,3.357525435861844e-08
3.107608495669194e-08,-2.215907990155259e-08,3.01877109372371e-08
2.7940667671273447e-08,-1.992349926268846e-08,2.7141929291448363e-08
2.5121575712348917e-08,-1.7913461417796104e-08,2.4403429830368416e-08
2.25868957162132e-08,-1.610621185244254e-08,2.1941211532918325e-08
2.0307933987963557e-08,-1.4481291704910747e-08,1.972740100250958e-08
1.825889167622012e-08,-1.3020306162863612e-08,1.7736936928129637e-08
1.6416572718731642e-08,-1.1706716225959704e-08,1.5947286378991048e-08
1.4760121252772644e-08,-1.0525651477076239e-08,1.433818972194446e-08
1.3270785517536384e-08,-9.463741742639612e-09,1.2891431273485474e-08
1.1931705575965286e-08,-8.508965736368593e-09,1.159063309025494e-08
1.0727722452819636e-08,-7.650514973000417e-09,1.0421069563384002e-08
9.645206528415402e-09,-6.878671411489449e-09,9.369500718131094e-09
8.671903245278195e-09,-6.184697442490864e-09,8.424022331663043e-09
7.796794381186545e-09,-5.560736974767772e-09,7.573931171842454e-09
7.009973318022023e-09,-4.9997265007830495e-09,6.8096038319970895e-09
6.302532894520281e-09,-4.495315134674931e-09,6.122387789765159e-09
5.6664645732066465e-09,-4.041792717437627e-09,5.504503456541401e-09
5.09456778031396e-09,-3.6340251753927927e-09,4.948956109324777e-09
4.580368392022711e-09,-3.2673964002201866e-09,4.4494567072415624e-09
4.118045444591497e-09,-2.9377559925741353e-09,4.000350696874823e-09
3.7023652384571756e-09,-2.6413722777306364e-09,3.5965540001875198e-09
3.3286220904386655e-09,-2.374890061395274e-09,3.2334954605609175e-09
2.992585063356947e-09,-2.135292647412294e-09,2.907065095328316e-09
2.6904500699151177e-09,-1.9198676874380866e-09,2.613567568843438e-09
2.4187968088097128e-09,-1.7261764759670302e-09,2.34968035968163e-09
2.174550045370231e-09,-1.5520263431072617e-09,2.112416148394368e-09
1.9549447985574063e-09,-1.3954458325814735e-09,1.899088999479863e-09
1.7574950401838202e-09,-1.2546623839998206e-09,1.7072839555258295e-09
1.5799655519239383e-09,-1.1280822666629525e-09,1.534829698950515e-09
1.4203466217267594e-09,-1.0142725378487797e-09,1.3797739714914627e-09
1.2768312929391127e-09,-9.11944821254234e-10,1.2403614740018983e-09
1.1477949087716889e-09,-8.199407220257512e-10,1.1150139955402598e-09
1.031776720471628e-09,-7.372187132002769e-10,1.0023125474242043e-09
9.274633510059321e-10,-6.62842345176499e-10,9.009812995177489e-10
8.336739270501296e-10,-5.959696446859674e-10,8.098731374440269e-10
7.493467109778725e-10,-5.358435832754478e-10,7.27956676676643e-10
6.735270815257569e-10,-4.817835074260049e-10,6.543045867520215e-10
