"[0.5126055567233588, 0.009975804876674573, 0.7061049034035989]","(-0.06082244715791568, -0.744589837699943, 0.6574347781213272, 0.0983164077469074)"
0.0,0.0,0.0
7.0696165570376576e-09,8.356528195633733e-08,0.0
1.3420323315485595e-08,1.5861218435525716e-07,0.0
1.9130311857227846e-08,2.2608785897308304e-07,0.0
2.4264220097539267e-08,2.867560585748361e-07,-7.228014483236696e-21
2.8880168735414177e-08,3.4130357469244077e-07,-7.228014483236696e-21
3.3030414674864916e-08,3.903479098485979e-07,-1.4456028966473392e-20
3.676194262472339e-08,4.344442680716973e-07,-1.4456028966473392e-20
4.011699701042422e-08,4.740918400562236e-07,-7.228014483236696e-21
4.313356022049807e-08,5.097394542268019e-07,-7.228014483236696e-21
4.5845782603206006e-08,5.417906576787888e-07,-7.228014483236696e-21
4.828436908103571e-08,5.706082845135697e-07,-7.228014483236696e-21
5.0476926759044044e-08,5.965185632845856e-07,-7.228014483236696e-21
5.24482774636829e-08,6.198148100518983e-07,-7.228014483236696e-21
5.422073874923837e-08,6.407607488524449e-07,-7.228014483236696e-21
5.581437655374199e-08,6.59593497175306e-07,-1.4456028966473392e-20
5.7247232364248074e-08,6.765262502387171e-07,-1.4456028966473392e-20
5.853552746360944e-08,6.917506944563966e-07,-2.168404344971009e-20
5.969384657067539e-08,7.054391774141565e-07,-2.168404344971009e-20
6.073530295326707e-08,7.177466589225583e-07,-1.4456028966473395e-20
6.167168688245875e-08,7.288124652319723e-07,-2.168404344971009e-20
6.251359910995048e-08,7.387618662685184e-07,-2.168404344971009e-20
5.619888368762923e-08,6.641369683743626e-07,-2.168404344971009e-20
5.0529111150632085e-08,5.971337594664478e-07,-2.168404344971009e-20
4.5431340697209754e-08,5.368902529692898e-07,-2.168404344971009e-20
4.084787305749216e-08,4.827245809259088e-07,-1.4456028966473395e-20
3.672682134939095e-08,4.3402356392520654e-07,-2.168404344971009e-20
3.3021533447861103e-08,3.90235884986508e-07,-2.168404344971009e-20
2.9690063892660892e-08,3.5086584829155964e-07,-2.168404344971009e-20
2.6694698944193762e-08,3.1546776766056283e-07,-1.4456028966473395e-20
2.4001529750893974e-08,2.8364092121722713e-07,-1.4456028966473395e-20
2.1580068815021035e-08,2.5502501514383366e-07,-7.228014483236699e-21
1.9402903725402934e-08,2.2929610464350903e-07,-7.228014483236699e-21
1.7445388013984573e-08,2.0616292710814937e-07,-7.228014483236699e-21
1.568536174004326e-08,1.8536360477089076e-07,-7.228014483236699e-21
