"[0.5134981188953717, 0.008908313764361266, 0.7083197845386258]","(-0.09611952944015352, -0.660059490830518, 0.7449574006905443, -0.010998899088033838)"
0.0,0.0,0.0
0.0,-3.614007241618348e-21,-2.8912057932946785e-20
0.0,-3.614007241618348e-21,-2.8912057932946785e-20
0.0,-7.228014483236696e-21,-5.782411586589357e-20
0.0,-7.228014483236696e-21,-5.782411586589357e-20
0.0,-1.0842021724855045e-20,-8.673617379884036e-20
0.0,-1.0842021724855045e-20,-8.673617379884036e-20
0.0,-1.4456028966473392e-20,-1.1564823173178714e-19
0.0,-1.4456028966473392e-20,-1.1564823173178714e-19
0.0,-1.807003620809174e-20,-1.4456028966473392e-19
0.0,-1.807003620809174e-20,-1.1564823173178714e-19
0.0,-1.0842021724855043e-20,-1.1564823173178714e-19
0.0,-7.228014483236695e-21,-1.4456028966473392e-19
0.0,-3.6140072416183466e-21,-1.1564823173178714e-19
0.0,-3.6140072416183466e-21,-1.1564823173178714e-19
0.0,-7.228014483236695e-21,-1.4456028966473392e-19
0.0,-7.228014483236695e-21,-1.1564823173178714e-19
0.0,-1.0842021724855042e-20,-1.1564823173178714e-19
0.0,-7.228014483236695e-21,-1.4456028966473392e-19
0.0,-3.6140072416183466e-21,-1.1564823173178714e-19
0.0,-3.6140072416183466e-21,-1.1564823173178714e-19
0.0,-7.228014483236695e-21,-1.4456028966473392e-19
0.0,-7.228014483236695e-21,-1.1564823173178714e-19
0.0,-1.0842021724855042e-20,-1.1564823173178714e-19
0.0,-1.0842021724855042e-20,-1.4456028966473392e-19
0.0,-1.0842021724855042e-20,-1.1564823173178714e-19
0.0,-1.445602896647339e-20,-1.1564823173178714e-19
0.0,-1.445602896647339e-20,-1.4456028966473392e-19
0.0,-1.445602896647339e-20,-1.1564823173178714e-19
0.0,-1.8070036208091737e-20,-1.1564823173178714e-19
0.0,-1.8070036208091737e-20,-1.4456028966473392e-19
0.0,-1.445602896647339e-20,-1.1564823173178714e-19
0.0,-1.445602896647339e-20,-1.1564823173178714e-19
0.0,-1.8070036208091737e-20,-1.4456028966473392e-19
0.0,-1.8070036208091737e-20,-1.1564823173178714e-19
0.0,-1.445602896647339e-20,-1.1564823173178714e-19
0.0,-1.445602896647339e-20,-1.4456028966473392e-19
0.0,-1.445602896647339e-20,-1.1564823173178714e-19
0.0,-1.8070036208091737e-20,-1.1564823173178714e-19
0.0,-1.8070036208091737e-20,-1.4456028966473392e-19
0.0,-1.445602896647339e-20,-1.1564823173178714e-19
0.0,-1.445602896647339e-20,-1.1564823173178714e-19
0.0,-1.8070036208091737e-20,-1.4456028966473392e-19
0.0,-1.8070036208091737e-20,-1.1564823173178714e-19
0.0,-1.445602896647339e-20,-1.1564823173178714e-19
0.0,-1.445602896647339e-20,-1.4456028966473392e-19
0.0,-1.445602896647339e-20,-1.1564823173178714e-19
0.0,-1.8070036208091737e-20,-1.1564823173178714e-19
0.0,-1.8070036208091737e-20,-1.4456028966473392e-19
0.0,-1.445602896647339e-20,-1.1564823173178714e-19
0.0,-1.445602896647339e-20,-1.1564823173178714e-19
0.0,-1.8070036208091737e-20,-1.4456028966473392e-19
0.0,-1.8070036208091737e-20,-1.1564823173178714e-19
0.0,-1.445602896647339e-20,-1.1564823173178714e-19
0.0,-1.445602896647339e-20,-1.4456028966473392e-19
0.0,-1.445602896647339e-20,-1.1564823173178714e-19
0.0,-1.8070036208091737e-20,-1.1564823173178714e-19
0.0,-1.8070036208091737e-20,-1.4456028966473392e-19
0.0,-1.445602896647339e-20,-1.1564823173178714e-19
0.0,-1.445602896647339e-20,-1.1564823173178714e-19
0.0,-1.8070036208091737e-20,-1.4456028966473392e-19
0.0,-1.8070036208091737e-20,-1.1564823173178714e-19
0.0,-1.445602896647339e-20,-1.1564823173178714e-19
0.0,-1.445602896647339e-20,-1.4456028966473392e-19
0.0,-1.445602896647339e-20,-1.1564823173178714e-19
0.0,-1.8070036208091737e-20,-1.1564823173178714e-19
0.0,-1.8070036208091737e-20,-1.4456028966473392e-19
0.0,-1.445602896647339e-20,-1.1564823173178714e-19
0.0,-1.445602896647339e-20,-1.1564823173178714e-19
0.0,-1.8070036208091737e-20,-1.4456028966473392e-19
