"[0.5195239749702533, -0.008189486540282292, 0.706410555027032]","(-0.37294286460151227, -0.6460941463809291, 0.5573924283294546, 0.3644031484442889)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.003335231047559591,0.024809085409273363,-0.00205592896149936
-0.007323912377795594,0.04705522309906819,-0.004280222641664444
-0.011753035613993788,0.06326393939807445,-0.0066222678191817505
-0.016546538958486748,0.07112177113174377,-0.009056130677795324
-0.02137504578720001,0.06566174536245335,-0.011369575844363792
-0.026302206008838574,0.059851771903371764,-0.014027767430423787
-0.02966949828706969,0.07184869385031777,-0.017416779173573767
-0.02982594799997051,0.0929647712397966,-0.019812880481690994
-0.02879371244276053,0.10942436725982518,-0.02136414780944062
-0.027961590442697425,0.11858225040721368,-0.022988637780330726
-0.027116350134279682,0.12072628495621042,-0.02457706488603365
-0.026313239664056347,0.11865348934085775,-0.026116855825976087
-0.025539519712628335,0.10977375389035791,-0.027603120695071693
-0.024269056622980248,0.0994066818130593,-0.028734325780342476
-0.022421106706311755,0.09401903626538025,-0.02954507552745896
-0.02029044576511959,0.09279686366145376,-0.030229035833971723
-0.017586112025268063,0.09676046774364776,-0.030405404757561712
-0.017713100255702007,0.10575529619060575,-0.03244274088735366
-0.016332530621408905,0.12012394126032819,-0.03426107451064386
-0.013383021477509242,0.12361832205313464,-0.034817324459869875
-0.011160752683931267,0.125471007120981,-0.035678883965199255
-0.008070599266926399,0.11787643608514486,-0.03540622486002073
-0.007390316509514522,0.12555430326364678,-0.03660115894038461
-0.00597863017841279,0.12422462010934766,-0.03775692802187548
-0.00450377975297242,0.12012664112414001,-0.03862126546982153
-0.002712616080835648,0.11846761579624024,-0.03963757842884798
-0.0010583974184597558,0.11592517033536164,-0.040465011359268346
0.0004620664570558473,0.10080419631460391,-0.0399296353204622
0.0020655326240340346,0.08776956403929574,-0.04003651329322156
0.00397057248470247,0.07866479477206292,-0.04029043545851971
0.005883619945180888,0.0716771381706646,-0.0405202648403904
0.008119353550674818,0.06924567506168616,-0.04044593169906269
0.01050089118951034,0.06840073552464448,-0.04071548055415942
0.013007186111615802,0.06878383867247613,-0.04134871213895783
0.015795356838409384,0.07167188474905285,-0.042070187102572654
0.01828384027776632,0.07390827102460189,-0.042846748260554075
0.020748936389427985,0.07677122432438419,-0.04374924004739333
0.022366378161250172,0.10243148100534212,-0.0436617693530095
0.023737239644211025,0.14205112139772108,-0.046230377037970075
0.025084136790863108,0.17795709640701346,-0.0484852980752084
0.026665959507145433,0.2116688228633235,-0.05035718350017364
0.027944979098522612,0.24163777269402784,-0.05249731509812003
0.028935773438890307,0.2673528974880812,-0.05457359312017164
0.02751683219690496,0.26591829474477785,-0.05299002469515165
0.024595472000249287,0.23881210468358874,-0.047553141182882376
0.022114250688420763,0.21471918830060746,-0.04275571080692352
0.019883192590202096,0.19305664319862909,-0.03844218144580021
0.017877221196689903,0.17357958478066954,-0.03456383464913551
0.016073627827217735,0.1560675237762399,-0.03107676569636949
0.014451995010038216,0.1403222159358441,-0.02794149942998894
0.012993965146841535,0.12616541743416423,-0.025122543253826436
0.011683032696873737,0.11343686707181533,-0.022587985341366128
0.010504357326939457,0.10199247204792433,-0.020309133379800608
0.009444595912288505,0.09170267676610787,-0.01826018976040231
0.008491751486562017,0.08245099620801279,-0.016417959538221075
0.007635037430844979,0.07413269727156159,-0.014761587855082928
0.006864755364385354,0.06665361314607032,-0.01327232385340269
0.006172185354648892,0.05992907730244271,-0.011933308408210698
0.00554948720383909,0.053882965030739624,-0.01072938327442661
0.004989611694402152,0.048446831674906626,-0.009646919488843306
0.004486220788776972,0.04355913780909689,-0.008673663084255717
