"[0.5142136374046418, 0.003374645676237764, 0.711060068316622]","(-0.043493925964287174, -0.6642919207203907, 0.745532138996777, 0.03172305459311542)"
0.0,0.0,0.0
-0.0014759400833957988,0.0024203221698141024,0.0008553157665298058
-0.002856949975354791,0.004552056199138338,0.001631183850555204
-0.004144365092762046,0.006668351149354814,0.0023277344224312256
-0.005343876340305125,0.008760003735146195,0.0029521816336128184
-0.006460777797440848,0.010819684444320857,0.0035112360639223514
-0.007500016590270886,0.012841502580417073,0.0040111208230963705
-0.008465874286508454,0.014548044493201972,0.00446429625362945
-0.009363053501331629,0.016223862796457565,0.00486965181427508
-0.009875854834113088,0.014517841319225858,0.005381080666585009
-0.010386952724790609,0.013353576534033193,0.005813128955711531
-0.01088283576001614,0.01253377634674347,0.006185616391217847
-0.011356646360886076,0.01194403579020528,0.0065111319257718184
-0.011804772602330059,0.011510332316662496,0.00679853556093847
-0.012225616704412431,0.011183725421558308,0.007054290605046515
-0.012590856200559743,0.010453485647838042,0.007305738610604975
-0.10283613423693083,0.21575566185096637,-5.809393528279864e-05
-0.09411757249685478,0.192791776947662,0.0013372139227894437
-0.08641790159902947,0.17315915663563358,0.002524314846535795
-0.07949675550568551,0.155526241752272,0.0035352496700549445
-0.07327497294314957,0.13961537083849201,0.004386887451947783
-0.06769178788169691,0.1253492381758641,0.005105264568767169
-0.06268469046621694,0.1125644838550699,0.005710068498020948
-0.05819482588757414,0.10113885446957982,0.0062184540553974705
-0.05418876293647666,0.09134525252343677,0.0066592924498061
-0.05059035999396946,0.08239044486084707,0.007025311826668265
-0.04735214908408621,0.07403017774408295,0.0073250330175671455
-0.04443397857597828,0.06617971461041865,0.007567115112142076
-0.04183414366604122,0.05964109816095045,0.007768484623445877
-0.039582954492506595,0.05372836322778886,0.007980517188752008
-0.03757324642172561,0.04827444561137931,0.008169714469956325
-0.03577741388269311,0.043208288917151165,0.008338383302271279
-0.03419661669535975,0.03857813197833503,0.008494122529047932
-0.0328023172133765,0.0343395714702281,0.008636514071812148
-0.03156745543808812,0.03044318133892625,0.008764296642257542
-0.030460928398331758,0.026808981588268888,0.00887439938900526
-0.029386250727010923,0.026982370432950757,0.008972109335496052
-0.028428781677620127,0.027093790822207902,0.009058470200045384
-0.027576206918416977,0.02716491826184906,0.009133881884388552
-0.026817707492601813,0.0272110281966497,0.009198751120008824
-0.02614368963593846,0.02724597342244116,0.00925339768243522
-0.025550897356233056,0.027286234272084174,0.009301354296490759
-0.025026749936876903,0.027340526500558703,0.009339409938268626
-0.02456471023070243,0.027420487879688794,0.009367587248029425
-0.02415669571837135,0.027524041525997703,0.009386497813979036
-0.023787885167231196,0.027782328191599148,0.009399161426961213
-0.023447562581182926,0.027973569618940153,0.009409274584355545
-0.02313246537256094,0.028101994219542403,0.009418107878005302
-0.022839608502074536,0.028170748057473667,0.009426753578557224
-0.022566251754433733,0.028182159519900763,0.00943615609401069
-0.022309870777978066,0.028137807452857884,0.009447137800431802
-0.022068130369347353,0.028038576147147207,0.009460421422791694
-0.02183885975750893,0.027884697204517656,0.009476649417480668
-0.021620029633155957,0.027675777999742936,0.009496400712319037
-0.021409730654573172,0.02741081568141374,0.00952020506297486
-0.02120615313749285,0.027088194516207937,0.00954855517482002
-0.021007567598478903,0.02670566271705591,0.009581916605230185
-0.02081216306086712,0.02625660290021119,0.009620469603882992
-0.02061567947601172,0.025669169001871446,0.009659738664133243
-0.020416054098907746,0.02493581272435324,0.009700414297954705
-0.020211167464183402,0.024047347769915593,0.009743170814520814
-0.019998818573400887,0.02299289789886145,0.009788681007688262
-0.019776701720132864,0.02175979701449402,0.009837623904934142
-0.01954238263894164,0.020333479142136873,0.009890691895899344
-0.019293273936357404,0.018697359871146336,0.009948597220350623
-0.019026609831832422,0.01683271163829267,0.010012077766318737
-0.018739420331448094,0.014718536208760616,0.010081902090687635
-0.018431855333958764,0.012363634453315687,0.010156993544922494
-0.018205367182501746,0.010739512567027865,0.010180628170348368
-0.01803437629701433,0.009592914758167162,0.010174069484256561
-0.01790256608066482,0.008767680159196295,0.010150119280843584
-0.017798952652796452,0.00816174952450265,0.010116836499953073
-0.01772002926183088,0.00788469760927295,0.010072370630266355
-0.01765493266604826,0.007687874865393739,0.010028608500115903
-0.01760051297928911,0.007546758150627026,0.009986919083323113
-0.01755447992333376,0.007444433985704834,0.009948049595984073
-0.0175151544973187,0.007369337845219936,0.009912337636210312
-0.01748128393443662,0.007313510428211005,0.009879865752501747
-0.01745191650665006,0.007271438523948188,0.00985056182806322
-0.017426315971708402,0.007239278436425653,0.009824264181516489
-0.017403902561226082,0.007214332424847365,0.009800763543062868
-0.01738421188071856,0.007194693704089565,0.00977982983404363
-0.017366865989290152,0.00717900444985745,0.009761228951845289
-0.017351552822802315,0.007166289994559265,0.009744732989606444
-0.017338011376006494,0.007155844663071469,0.009730126159550892
-0.01732602089131376,0.007147152781622476,0.009717207924472287
-0.017315392858731116,0.007139833756687336,0.009705794336202665
-0.01730596500633277,0.007133603700262704,0.009695718243978139
-0.017297596714372643,0.0071282484795779045,0.00968682881174374
-0.017290165458840857,0.007123604688858892,0.009678990633870474
-0.01728356400843381,0.007119546138084922,0.009672082638673573
-0.017277698180189763,0.007115974200506626,0.009665996902116036
-0.017272485015255107,0.007112810871145267,0.009660637449263891
-0.017267851275335328,0.0071099937387601,0.009655919091162
-0.017263732187724264,0.0071074723150721724,0.009651766324954238
-0.01726007038604522,0.00710520533184055,0.009648112312007427
-0.017256815007467938,0.0071031587321199055,0.00964489794030657
-0.01725392091689429,0.007101304162587241,0.009642070971977045
-0.01725134803560598,0.007099617830086531,0.009639585273445357
-0.017249060756951783,0.0070980796249683785,0.00963740012378621
-0.017247027435382232,0.0070966724415107004,0.00963547959575466
-0.017245219937907525,0.007095381645266089,0.009633792003549668
-0.017243613249135363,0.0070941946510254495,0.009632309411286328
-0.017242185122628536,0.007093100584927575,0.00963100719632242
-0.01724091577254681,0.007092090011272788,0.00962986366189444
-0.017239787600496524,0.007091154709639131,0.009628859693903272
-0.01723878495327495,0.007090287491536477,0.009627978457108432
-0.01723789390781264,0.007089482048468802,0.00962720512641446
-0.017237102080121542,0.007088732825206865,0.00962652664934673
-0.017236398455475088,0.007088034913490178,0.009625931536206419
-0.017235773237397466,0.007087383962426689,0.009625409674760027
-0.017235217713337424,0.007086776102655677,0.009624952166655177
-0.017234724135156147,0.0070862078819303054,0.00962455118306079
-0.017234285612778795,0.007085676210234208,0.009624199837307074
-0.01723389601955011,0.007085178312901463,0.009623892072550419
-0.017233549908000738,0.007084711690483296,0.00962362256271192
-0.01723324243487696,0.007084274084325234,0.009623386625137939
-0.017232969294414778,0.007083863446990004,0.009623180143609517
-0.017232726658952858,0.007083477916803702,0.009622999500485873
-0.01723251112607886,0.007083115795922458,0.009622841516907604
-0.01723231967159231,0.007082775531397638,0.009622703400110734
-0.017232149607646373,0.007082455698815164,0.009622582697012508
-0.017231998545500338,0.0070821549881304605,0.009622477253328699
-0.017231864362377336,0.0070818721913903995,0.009622385177568105
-0.017231745171976683,0.0070816061920695875,0.009622304809327194
-0.017231639298240013,0.0070813559557944125,0.009622234691375246
-0.01723154525201358,0.007081120522256549,0.009622173545080416
-0.017231461710288942,0.007080898998148906,0.009622120248779998
-0.017231387497738386,0.007080690550980469,0.009622073818745209
-0.01723132157029274,0.007080494403645693,0.009622033392431404
-0.017231263000536796,0.007080309829644386,0.009621998213742017
-0.017231210964722334,0.007080136148859836,0.009621967620065897
-0.017231164731220272,0.00707997272382098,0.009621941030876505
-0.017231123650253463,0.00707981895637843,0.009621917937706509
-0.017231087144768804,0.007079674284741499,0.00962189789533321
-0.017231054702322664,0.00707953818082346,0.009621880514030026
-0.017231025867867972,0.007079410147858606,0.009621865452756109
-0.01723100023734309,0.007079289718251314,0.009621852413171776
-0.017230977451973876,0.007079176451628125,0.009621841134380485
-0.017230957193209946,0.007079069933069032,0.00962183138831005
-0.01723093917822481,0.0070789697714905815,0.009621822975656233
-0.017230923155917614,0.007078875598167986,0.009621815722320811
-0.017230908903360476,0.0070787870653746055,0.009621809476284625
-0.017230896222642435,0.007078703845129296,0.009621804104863007
-0.017230884938065478,0.00707862562803584,0.009621799492297316
-0.017230874893653908,0.007078552122206142,0.009621795537641989
-0.017230865950942056,0.0070784830522596974,0.009621792152911264
-0.017230857987009254,0.007078418158387698,0.00962178926145393
-0.017230850892734823,0.007078357195480031,0.00962178679652849
-0.01723084457124827,0.007078299932305994,0.009621784700054445
-0.01723083893655309,0.007078246150744687,0.009621782921517958
-0.017230833912304826,0.007078195645063112,0.009621781417013302
-0.01723082943072613,0.007078148221234375,0.009621780148403376
-0.017230825431643466,0.007078103696295621,0.009621779082584728
-0.017230821861631912,0.007078061897741222,0.009621778190844303
-0.017230818673256116,0.007078022662950701,0.009621777448296594
-0.017230815824396322,0.007077985838646836,0.009621776833391271
-0.01723081327765033,0.00707795128038272,0.009621776327482774
-0.017230810999802545,0.007077918852057292,0.009621775914454046
-0.017230808961352855,0.007077888425455834,0.009621775580387657
-0.017230807136098408,0.007077859879814091,0.009621775313278793
-0.01723080550076261,0.007077833101406669,0.009621775102784414
-0.01723080403466572,0.007077807983156308,0.009621774940004506
-0.017230802719432645,0.00707778442426323,0.009621774817291172
-0.01723080153873381,0.007077762329855179,0.009621774728082238
-0.01723080047805496,0.007077741610654754,0.00962177466675613
-0.017230799524492985,0.007077722182663674,0.00962177462850554
-0.017230798666574978,0.00707770396686633,0.009621774609227415
-0.017230797894097462,0.007077686888945776,0.009621774605427198
-0.01723079719798381,0.007077670879016967,0.009621774614135596
-0.0172307965701578,0.007077655871373476,0.00962177463283615
-0.017276143630187025,0.007398238973205623,0.00959568846177504
-0.019963924604428203,0.013757009221372577,0.010255947833642738
-0.021479106320176942,0.020884094666057895,0.010436431159361086
-0.0211210892444642,0.022861261224237317,0.010144853382121854
-0.020098297373424612,0.01898708162764654,0.009946606477805563
-0.01878283816635604,0.01174701513659087,0.009759026838925329
-0.01756043860474225,0.002175138923548592,0.009551800741933058
-0.01664845439435547,-0.007692552115785562,0.009182513610544807
-0.015755312478422892,-0.016839130885268713,0.008632455436871106
-0.015757331461214948,-0.04161630348230641,0.015242091478180123
-0.016933925996198633,-0.06253276568424415,0.024215065842206448
-0.014219510053839195,-0.10229678876511472,0.03255914070780845
-0.010769324141688021,-0.14149775452294633,0.04224148169913241
-0.007494112432767137,-0.18645950700410924,0.05422279351423949
-0.012545555029343899,-0.2303174412582182,0.06314476575244764
-0.02171832208990296,-0.27814916757473224,0.07603516719464469
-0.02841171065655767,-0.33321083836821,0.08937105410041128
-0.03293521085474321,-0.3946714358560907,0.1037765961630543
-0.03397187894799889,-0.44435348401108643,0.11951136756351635
-0.03417148979474351,-0.48787791630173916,0.137067910168526
-0.03243037334674985,-0.519798861591018,0.15462052598634754
-0.026172310365704318,-0.5424188483616883,0.17278146184319765
-0.01881288278588678,-0.5493034213929846,0.19080368072725323
-0.007714017527216529,-0.5385520572367997,0.20513690299090423
0.004437493390934849,-0.5123252988345178,0.21456054057726318
0.017164234055891514,-0.4785200136375562,0.21633437293417362
0.031031817818239264,-0.4498214768358318,0.2207826069717491
0.041465089493274994,-0.4129802912539581,0.21272951438102475
0.051428939633645046,-0.3772815962600146,0.20328968794910224
0.056488083635285125,-0.3410080674167428,0.18958153126927077
0.05837884747645439,-0.30697619843492524,0.17463767949972359
0.056294434951062275,-0.27622434427758014,0.15890664359747866
0.05068389096899874,-0.2483564373597019,0.14289292746921942
0.04557492108488423,-0.22330030509328988,0.12847801352854218
0.04097696302519503,-0.20076512149316286,0.11551574368564474
0.03620283583223251,-0.20639935714800853,0.10705095931032887
0.031867185112442416,-0.21092073141467077,0.09936408743589384
0.027969646836426144,-0.21511758329498076,0.0924318054152962
0.024459549836692948,-0.21852262855964252,0.08615075682081703
0.02136078299794062,-0.2215716853185533,0.08047098506455419
0.018688011355980257,-0.2238671321263351,0.07530707407576849
0.016202322811198173,-0.22631334755004098,0.0706893404574884
0.014001219833374155,-0.22838315322943567,0.06651694425585206
0.012067436626947366,-0.23021286269078314,0.06274174264871393
0.010348261509311488,-0.2322254633466896,0.0593702627538302
0.008878120586674499,-0.23400388206389103,0.056325833365167645
0.007628710475510918,-0.2356496917960231,0.05357120388881403
0.006557113854944587,-0.23726724630492116,0.05111294563474074
0.005694443370129159,-0.2388882444457113,0.048901827245608195
0.005026668849924332,-0.24099261860192156,0.04693461858344529
0.00457138147146732,-0.24320816378258064,0.04516984589346708
0.004319511589689674,-0.2456122205079865,0.04359649339997116
0.004242988016683606,-0.2484393375235016,0.042213116311863454
0.0036271708783564547,-0.2470322684078468,0.04058976907780062
0.003592238173094962,-0.25055256094428063,0.03957007952266737
0.00276901218221112,-0.2471875310143244,0.03803100376463963
0.00271748579863905,-0.2509236672431412,0.03731182397003629
0.0019813272196130497,-0.24765798935671268,0.03601099144257256
0.0020317510920719,-0.2514633848944354,0.03548665276240763
0.001278548356175582,-0.24742446242645338,0.03429624431800315
0.0013604494118658577,-0.25125799786573993,0.033942150622830417
0.0006819462204546271,-0.24732800383753525,0.03291047417583607
0.0008297312389899984,-0.2511819898761539,0.03268159458071593
0.00018026755741160018,-0.2470301247836952,0.03175002351675448
0.0003639131004082261,-0.2508929290182226,0.031628424830211624
-0.00023510487088613456,-0.24679801953022973,0.030800990497092968
-0.00014832766181914985,-0.25092674505746776,0.030814333736930072
-0.0006994561467454899,-0.2463795113906627,0.030014725236307722
-0.0004601487229929103,-0.2500696323405028,0.030025282289001223
-0.0009074877203010224,-0.246717526783819,0.029412257291461182
-0.0007534463624671514,-0.24945240984368447,0.02940071219638517
-0.001115316998710405,-0.24673517954080823,0.028901714041812573
-0.0009699009317423886,-0.2489932742378915,0.028883820135309105
-0.0012425644838497069,-0.2474639783940008,0.028503601226740775
-0.0011784662482068101,-0.24875369208267828,0.028441334667340324
-0.0013620594595078561,-0.24802030806870073,0.028176260114780326
-0.0013722681891023354,-0.24905319551893823,0.028094294625397927
-0.0015135609043912528,-0.24858906136888811,0.027889392113555247
-0.0015348886950303346,-0.24934044006439263,0.027812891889777362
-0.0016435201611487448,-0.24907082552582469,0.027654754287127686
-0.0016705705519359617,-0.24961801354994395,0.02758514309431007
-0.001754418154132555,-0.24948166521205847,0.027462896235364898
-0.001783462485163329,-0.24988376965386805,0.027401018291580835
-0.0018663525616279635,-0.2492155660068811,0.02728889764949383
-0.001859623871320318,-0.24990147476380337,0.0272661492275878
-0.0019330872376014658,-0.24966501030284116,0.027165632417779757
-0.0019379573499816584,-0.25014376748844386,0.02713929320855609
-0.0020111245584273235,-0.24940986632751844,0.02704689806443805
-0.0019866224602667947,-0.25013846298671866,0.027051756985860133
-0.002050865122706168,-0.24986021592348753,0.02696886289272472
-0.002042665011990773,-0.25035625104735115,0.02696374055526436
-0.002107546728576655,-0.2495962753087657,0.026886742145677517
-0.002073301077486273,-0.2503282700855502,0.02690815829692994
-0.0021300527776001773,-0.25003449924079374,0.02683857644459593
-0.0021144103066805604,-0.2505255214863747,0.026846415247071993
-0.0021727665265967363,-0.2497563936428127,0.026780768475577803
-0.0029533748158048524,-0.24628776813445197,0.026531989346599477
-0.002938442402831387,-0.24800145048746383,0.026709929603500042
-0.0032478718046558518,-0.24583294958182825,0.02649489860988167
-0.0034687862630631413,-0.24561597383365935,0.026506166615354067
-0.003754071870076869,-0.24424829274899418,0.026397148375839816
-0.0039833192381138385,-0.24358291829218892,0.026362551581521294
-0.004183428039044418,-0.24280636761732083,0.026311690073514707
-0.004324948166154202,-0.24234888371087313,0.02628983341999472
-0.004451955044590408,-0.24179146669411677,0.026254445925482043
-0.004515267942209168,-0.24236346394296596,0.026356595405197122
-0.004764491597335877,-0.24050387060980738,0.026201611615392882
-0.0050414274781090465,-0.23898416996510197,0.026098977927541636
-0.005520466589377097,-0.23669879448176115,0.025955991394285026
-0.005926363559133893,-0.2347336040098903,0.025845443271479137
-0.006182052781949794,-0.23061358068898674,0.025455475581605637
-0.006074300099161151,-0.23405424304311542,0.025929054420351733
-0.006278538947464619,-0.22920743534250987,0.025443171518852198
-0.006140438429254236,-0.23097270461641556,0.025655685690730727
-0.006376967203389637,-0.228374802676093,0.02540874276810387
-0.006257753669828449,-0.22975790604866048,0.02557699032353503
-0.006011599569661932,-0.2332378794268159,0.025966550647863754
-0.0064920297947546396,-0.22914144877863074,0.02560822356251664
-0.0064913727223516555,-0.23009800790672816,0.025745565122843664
-0.0065792826319987915,-0.22883417845229254,0.025618818635365578
-0.006637465679993905,-0.2288965581543202,0.025656931383201784
-0.006776499997354523,-0.22779482438148485,0.025567134609913934
-0.006921186534705559,-0.2241630619129307,0.025181014357751632
-0.006920084923888218,-0.22681347975065,0.025557469673370782
-0.0070139067173873755,-0.2255772251096661,0.0254387826325868
-0.007446611210128642,-0.22222006809857175,0.025153057741421174
-0.007567330758162822,-0.22241598537306195,0.025239296197019475
-0.007896262968557773,-0.22103932893162687,0.02518739255287975
-0.00786059432161293,-0.2205900118225018,0.02515603870060122
-0.007789160648910495,-0.22075509195567253,0.025191240306364042
-0.008286552125166335,-0.2177242343038295,0.024960941594548446
-0.008723369158350354,-0.21514794733104328,0.024791479649979933
-0.008868486735740243,-0.21395801470035555,0.024731740806020377
-0.009246547800761612,-0.21064682476070334,0.02446098434914635
-0.009530398628595045,-0.20915054261644908,0.024425400009147297
-0.010531295140917241,-0.19948574758602788,0.023605961256823082
-0.011691958342483412,-0.19139369745946097,0.023024205296302398
-0.01273025371250676,-0.18073996566968528,0.02216729539274106
-0.013784009072536822,-0.16771716812609924,0.021114893899150673
-0.014522430682955669,-0.14971281427268981,0.019565357091959397
-0.015363768364868349,-0.1328826875063735,0.018245414078435586
