"[0.5247099416366631, -0.003118109036103376, 0.7063801535759368]","(-0.5354520917173405, 0.43074558084222425, -0.36150558522218457, 0.6301293628403501)"
0.0,0.0,0.0
1.1960544955376782e-08,-4.210013110491287e-07,0.0
2.2693469605133272e-08,-7.990882501100229e-07,0.0
3.234389977369876e-08,-1.139031981383587e-06,-2.8912057932946785e-20
4.102098467815395e-08,-1.4446801567831594e-06,-2.8912057932946785e-20
4.8822896243695885e-08,-1.719492717456018e-06,0.0
5.583790470496834e-08,-1.966580544519204e-06,0.0
6.214537733600171e-08,-2.18874067480838e-06,0.0
6.781667640521619e-08,-2.38848796336473e-06,2.8912057932946785e-20
7.291596656246382e-08,-2.568083551620646e-06,5.782411586589357e-20
6.554635464949664e-08,-2.308527517318706e-06,5.782411586589357e-20
5.893354244181169e-08,-2.0756257941038207e-06,5.782411586589357e-20
5.298786746739812e-08,-1.8662204906225506e-06,5.782411586589357e-20
4.764203852816483e-08,-1.6779416263731535e-06,5.782411586589357e-20
4.2835538465759144e-08,-1.5086578009737136e-06,5.782411586589357e-20
3.851395558078002e-08,-1.3564526469007694e-06,5.782411586589357e-20
3.462836765000688e-08,-1.2196031347178633e-06,5.782411586589357e-20
3.11347881052867e-08,-1.096560067623543e-06,5.782411586589357e-20
2.7993668086198082e-08,-9.859305438606603e-07,5.782411586589357e-20
2.516944872951226e-08,-8.864621884544977e-07,2.8912057932946785e-20
2.2630158627188688e-08,-7.970289757760009e-07,2.8912057932946785e-20
2.034705189594586e-08,-7.16618482435302e-07,2.8912057932946785e-20
1.8294282761185568e-08,-6.443204262026785e-07,2.8912057932946785e-20
1.644861297144075e-08,-5.793163612124389e-07,2.8912057932946785e-20
1.478914873111655e-08,-5.208704127949743e-07,2.8912057932946785e-20
1.3297104173510318e-08,-4.683209470511912e-07,2.8912057932946785e-20
1.1955588696528718e-08,-4.210730808657596e-07,2.8912057932946785e-20
1.0749415753472016e-08,-3.785919475754509e-07,2.8912057932946785e-20
9.664930933184503e-09,-3.403966421280411e-07,2.8912057932946785e-20
8.68985739162466e-09,-3.060547767029733e-07,0.0
7.81315684394108e-09,-2.7517758754065884e-07,-2.8912057932946785e-20
7.024904678578007e-09,-2.4741552980756487e-07,-2.8912057932946785e-20
6.316177272164531e-09,-2.224543395379945e-07,-2.8912057932946785e-20
5.6789518090386955e-09,-2.0001142861818793e-07,-2.8912057932946785e-20
5.10601461574852e-09,-1.7983273342201831e-07,0.0
4.5908797907104e-09,-1.6168982222494053e-07,0.0
4.127715780628528e-09,-1.4537730927467614e-07,0.0
3.711276335891229e-09,-1.307106980776795e-07,-2.8912057932946785e-20
3.3368505504987186e-09,-1.1752376870990973e-07,-5.782411586589357e-20
3.0001997557648466e-09,-1.0566723952654849e-07,-5.782411586589357e-20
2.6975129163083863e-09,-9.500688939061318e-08,-5.782411586589357e-20
2.425363483674639e-09,-8.542203843935381e-08,-5.782411586589357e-20
2.180670606321118e-09,-7.680418193489706e-08,-8.673617379884036e-20
1.9606642530237503e-09,-6.905576194293891e-08,-1.1564823173178714e-19
1.7628538548877531e-09,-6.20890629338335e-08,-8.673617379884036e-20
1.5850001110062413e-09,-5.5825218803760385e-08,-5.782411586589358e-20
1.4250896385991286e-09,-5.0193320075850716e-08,-2.8912057932946797e-20
1.281312180622323e-09,-4.51296111740581e-08,-1.2037062152420224e-35
1.1520401128866068e-09,-4.05767686814311e-08,-1.2037062152420224e-35
1.0358100186018882e-09,-3.6483252414238615e-08,2.891205793294677e-20
9.313061218655827e-10,-3.280272196389411e-08,5.782411586589356e-20
8.373453924992404e-10,-2.9493512103219173e-08,8.673617379884034e-20
7.52864153625526e-10,-2.6518161117793876e-08,8.673617379884034e-20
