"[0.526867322505963, 0.0006792737146453009, 0.7187128316846852]","(-0.4337131982604885, 0.5584226245142102, -0.5587164063667842, 0.43346627474569016)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.04509739438285026,-0.4166666666666667,0.12470965720862855
-0.005184478978173569,-0.8333333333333334,0.2363438203568956
0.03008109089150577,-0.854619596355279,0.400690042799535
0.023934329890133162,-0.8277639833776372,0.4928850638915314
0.039129437554709524,-0.8041597323458326,0.5850475558866506
0.011000161583962716,-0.7756740882979662,0.651804356766718
-0.001240461958445311,-0.771274269231905,0.7298539183210608
-0.11769219282511201,-0.6881590085730528,0.674703530452863
-0.14542142328643065,-0.6389331815046596,0.6808253627368055
-0.12968985325488894,-0.5927152353467787,0.721795268795099
-0.1647446800144114,-0.5351565202634894,0.654741201200004
-0.19108118481474382,-0.4863941024219336,0.5933124308102957
-0.20040372924784877,-0.44691181390443224,0.5389423868787452
-0.2054141917891116,-0.40941722562321836,0.48862520638933404
-0.20166601137781745,-0.3754753037394719,0.4432062556655715
-0.18102300166501623,-0.34676477551472634,0.4026882541625134
-0.12568147238515617,-0.33714737680135176,0.38613287067135604
-0.1021626677389911,-0.3031051091431286,0.3494910131943095
-0.08653807722260429,-0.2725255353873308,0.3153536390586954
-0.07539977838838334,-0.2450310358869662,0.28404083703086164
-0.06667569893835613,-0.220310395761883,0.25561719615216044
-0.05943950162450893,-0.1980837664300579,0.2299351465599955
-0.05321575232616359,-0.17809953264995387,0.20678554506500355
-0.04775008379786065,-0.16013146408608864,0.18594424689918732
-0.04289398460314511,-0.14397615428195754,0.1671932469605333
-0.03855226186281782,-0.12945071800928395,0.15032869990460346
-0.03465803980214188,-0.11639072092661895,0.13516347640007628
-0.031160026240083388,-0.1046483181101131,0.12152747742097125
-0.02801596957553959,-0.09409058038380819,0.10926693583047141
-0.025189405415295428,-0.08459798950276987,0.09824326057341269
-0.022648081220986247,-0.07606308515387114,0.08833172057384234
-0.02036316223552167,-0.06838924845767906,0.07942012950314059
-0.01830876703092701,-0.06148960820014967,0.07140760823480208
-0.016461635834144655,-0.055286057412192086,0.06420345236269089
-0.014800857727404734,-0.04970836916434864,0.057726107836130525
-0.013307631872360502,-0.04469340156699727,0.05190224829014729
-0.011965054278745259,-0.0401843829763279,0.04666594507252217
-0.010757926374140168,-0.036130269314309446,0.041957920923432784
-0.009672582938251535,-0.03248516622722621,0.03772487893431725
-0.008696737404923601,-0.02920780954136345,0.033918899203940506
-0.007819342772559657,-0.0262610981343716,0.030496896364072885
-0.007030466547163515,-0.023611673934207062,0.02742013183414138
-0.006321178302125404,-0.021229544291052314,0.02465377528342303
-0.005683448581855779,-0.019087742447299185,0.02216651033634802
-0.005110058004808615,-0.01716202226196572,0.019930180057323943
-0.004594515536899992,-0.015430583733692514,0.017919468201813248
-0.004130985010141001,-0.013873826215117843,0.01611161262528562
-0.0037142190546435193,-0.012474126524909515,0.014486147605708299
-0.0033394996960800214,-0.011215639445583863,0.013024672162551338
-0.0030025849461345028,-0.010084118348659217,0.01171064174957681
-0.0026996607813248633,-0.009066753916541562,0.010529180963282526
-0.0024272979665758616,-0.008152029135402982,0.009466915146777284
-0.0021824132347664487,-0.00732958891750842,0.008511818982769283
-0.0019622343827868467,-0.006590122877057964,0.0076530803616735935
-0.0017642688889773547,-0.00592525993251556,0.006880977983765656
-0.0015862756966844513,-0.005327473542276031,0.006186771309783233
-0.0014262398445116147,-0.0047899965008963916,0.005562601614169108
-0.0012823496560681145,-0.004306744331347236,0.005001403020833643
-0.0011529762309936784,-0.003872246406050714,0.004496822514322781
-0.0010366550050883913,-0.0034815840169648885,0.00404314802088269
-0.0009320691708003691,-0.0031303346936405207,0.0036352437452669786
-0.0008380347703838198,-0.0028145221389061525,0.0032684920312706293
-0.0007534872929754704,-0.0025305712154313656,0.002938741087826292
-0.0006774696238623563,-0.0022752674735962725,0.002642257988899281
-0.0006091212095213714,-0.002045720762504884,0.0023756864151193804
-0.0005476683157740539,-0.001839332512202982,0.002136008658766103
-0.0004924152687746218,-0.0016537663167207827,0.0019205114619870798
-0.0004427365796753844,-0.0014869214849274658,0.0017267553015231638
-0.0003980698638172698,-0.001336909259781585,0.001552546772229788
-0.00035790947428758366,-0.0012020314367687907,0.0013959137567638728
-0.0003218007777740674,-0.0010807611394781555,0.0012550831003461877
-0.0002893350079154001,-0.0009717255346881525,0.0011284605378676404
-0.00026014463788580334,-0.0008736902912894391,0.0010146126461054873
-0.0002338992198293668,-0.0007855456071126045,0.0009122506167405952
-0.00021030164404465718,-0.0007062936454784082,0.00082021566647916
-0.00018908477557193153,-0.0006350372392467232,0.0007374659191150262
-0.00017000843010763918,-0.0005709697344890358,0.0006630646110317727
-0.00015285665501223191,-0.0005133658588104009,0.0005961694866256469
-0.0001374352846310919,-0.00046157351094622907,0.0005360232636008627
-0.00012356974225373276,-0.0004150063786885241,0.0004819450602002003
-0.0001111030638284831,-0.0003731373015732409,0.0004333226873233807
-9.989412106023156e-05,-0.0003354923031914588,0.0003896057182765961
-8.981602377591643e-05,-0.0003016452255675033,0.00035029925769970667
-8.075468347183319e-05,-0.0002712129048628094,0.0003149583391326132
-7.260752178148212e-05,-0.00024385083379237037,0.0002831828877987864
-6.528230924324278e-05,-0.0002192492616504114,0.00025461319158244283
-5.8696121222213496e-05,-0.0001971296877958618,0.00022892582892883244
-5.277439916679096e-05,-0.00017724170890233431,0.00020583000756967397
-4.74501065730005e-05,-0.00015936018428209207,0.00018506427262649606
-4.2662970101721236e-05,-0.00014328268719422102,0.00016639354682616313
-3.8358797257918674e-05,-0.00012882721328469257,0.000149606469322521
-3.448886290771269e-05,-0.00011583012021684815,0.00013451300299845002
-3.100935768838392e-05,-0.00010414427516801432,0.00012094228316193064
-2.7880892067076472e-05,-9.363738922109371e-05,0.00010874068328241216
-2.5068050433923057e-05,-8.419051979571017e-05,9.777007587076805e-05
-2.253899018172998e-05,-7.569672416576882e-05,8.790626881523213e-05
-2.026508123362744e-05,-6.80598488206561e-05,7.903759947194922e-05
-1.822058193797917e-05,-6.119344096511495e-05,7.106367059462563e-05
-1.6382347661538925e-05,-5.501976983549388e-05,6.389421379344576e-05
-1.472956878199993e-05,-4.946894675323862e-05,5.744806765710892e-05
-1.3243535113897473e-05,-4.447813395424378e-05,5.165225896987725e-05
-1.190742410106193e-05,-3.999083323766415e-05,4.6441176622606885e-05
-1.0706110377867508e-05,-3.595624638137665e-05,4.1755828866070854e-05
-9.625994543426087e-06,-3.2328700083713893e-05,3.754317549835423e-05
-8.654849210374496e-06,-2.9067128921556452e-05,3.3755527426388166e-05
-7.781680585459723e-06,-2.613461047164141e-05,3.0350006804394924e-05
-6.996604014953205e-06,-2.3497947332455542e-05,2.728806163777303e-05
-6.290732086013437e-06,-2.112729131501672e-05,2.4535029357524578e-05
-5.656074017255017e-06,-1.899580554821747e-05,2.205974442469484e-05
-5.085445199581018e-06,-1.7079360673614303e-05,1.983418552273349e-05
-4.572385863241006e-06,-1.5356261690453863e-05,1.7833158343839366e-05
-4.1110879503900045e-06,-1.3807002358701183e-05,1.6034010378290484e-05
-3.696329365313466e-06,-1.2414044379804116e-05,1.4416374478048694e-05
-3.3234148580018827e-06,-1.1161618855422798e-05,1.2961938291666018e-05
-2.988122871851002e-06,-1.0035547776549477e-05,1.1654236960394134e-05
-2.686657753780203e-06,-9.023083522196852e-06,1.0478466728725602e-05
-2.415606785766472e-06,-8.112764550709322e-06,9.421317359355983e-06
-2.17190155137207e-06,-7.294285650059169e-06,8.470821455430396e-06
