"[0.525479641134024, -0.0020775761756275713, 0.7092710983947109]","(-0.6100575421297941, 0.36802179099674714, -0.355083805926245, 0.6052315651145715)"
0.0,0.0,0.0
-2.208191512961232e-10,1.4672605509830577e-08,0.0
-4.1925235911716615e-10,2.7857736875584614e-08,0.0
-5.976651170714123e-10,3.971258783477183e-08,0.0
-7.580772948253522e-10,5.0371370555786916e-08,-7.228014483236696e-21
-9.023050231100315e-10,5.995475962604272e-08,-7.228014483236696e-21
-1.0319811979212409e-09,6.857125444310127e-08,-7.228014483236696e-21
-1.1485739676627555e-09,7.631840760448904e-08,-1.4456028966473392e-20
-1.2534033549847894e-09,8.32839293601755e-08,-1.4456028966473392e-20
-1.1267047867463455e-09,7.486528697304208e-08,-1.4456028966473392e-20
-1.0130343018437127e-09,6.731231163115198e-08,-1.4456028966473392e-20
-9.108315078438604e-10,6.052132113174751e-08,-1.4456028966473392e-20
-8.189397283428258e-10,5.441545868794041e-08,-1.4456028966473392e-20
-7.363187075612338e-10,4.892560322290225e-08,-1.4456028966473392e-20
-6.620331391166827e-10,4.3989607152854146e-08,-1.4456028966473392e-20
-5.952420776330485e-10,3.955159282648591e-08,-1.4456028966473392e-20
-5.351894188527124e-10,3.556131996533725e-08,-1.4456028966473392e-20
-4.811953402073543e-10,3.1973616921699314e-08,-1.4456028966473392e-20
-4.326486049268639e-10,2.8747869315651303e-08,-1.4456028966473392e-20
-3.889996425671115e-10,2.5847560262376568e-08,-1.4456028966473392e-20
-3.497543276265862e-10,2.3239856984929787e-08,-1.4456028966473392e-20
-3.1446838585103913e-10,2.0895239132729315e-08,-1.4456028966473392e-20
-2.827423648147618e-10,1.878716459817586e-08,-7.228014483236696e-21
-2.5421711115676755e-10,1.6891769048294645e-08,7.878535786727999e-19
-2.2856967737064578e-10,1.5187595769966806e-08,3.0176960467513205e-17
-2.0550864722352705e-10,1.3655352770478477e-08,1.1177257036587563e-15
-1.8476839825215054e-10,1.2277694383659627e-08,7.638956018666635e-15
-1.6608532889550892e-10,1.1039024909296852e-08,4.722854775087345e-14
-1.4907264682655756e-10,9.925322062932261e-09,2.8800958290729297e-13
-1.337765752196008e-10,8.923978237422507e-09,5.042705836233452e-13
