"[0.5237654573456062, -0.004143109731214789, 0.7196800745197518]","(-0.6586095994768697, -0.1310883939374668, 0.15412446982992437, 0.7247722926902336)"
0.0,0.0,0.0
-0.0033615129224369707,0.02639741244935968,-0.0033597397635265445
-0.006079792418723841,0.05247875706728194,-0.0063660963645005356
-0.008269494893712226,0.07561125025539617,-0.009038542595639572
-0.010186721876716556,0.0957785316789478,-0.011222327349742921
-0.012387345555111754,0.1155340209196602,-0.013908577923018264
-0.014040066925817675,0.13483739151346116,-0.016390158275992054
-0.015408644905716298,0.13838421512093832,-0.018787728430970613
-0.01678759487467066,0.13927947891733733,-0.020933219749786458
-0.01658113830336084,0.1373092354784689,-0.022998513218025686
-0.016678955545254205,0.13798464273034883,-0.025170425856001107
-0.016750072858269523,0.13739616037864988,-0.027178801796143987
-0.01679258245826603,0.13573214582624984,-0.029035008542523423
-0.01699867744866701,0.13746261644338334,-0.03106694711323569
-0.017084229614490472,0.13781989442686507,-0.03275965949121886
-0.017068742152519762,0.13530707443774403,-0.03391978764809317
0.0890594343130821,-0.21194032760382986,-0.04619795277624428
0.10778543825612755,-0.2025127320738234,-0.05310164959717086
0.09727710055506865,-0.1438097273943776,-0.05224514937849389
0.08708141623114488,-0.10390530680836457,-0.05015344523325072
0.07810365677789893,-0.06617976060712588,-0.048369226905114145
0.07040453331624856,-0.03207506168598695,-0.04667226368641072
0.06299423946774013,0.0009456069951251297,-0.04678821356884833
0.0563373403111308,0.031920573998006005,-0.04689718389524136
0.050478827234555934,0.06117196638232862,-0.04700667989874771
0.04538634527164001,0.0848596569437276,-0.04669696673978828
0.04057937208255817,0.10912857536545943,-0.047016667994550045
0.03637177991666645,0.12237315862792077,-0.04701859564002179
0.03199612920171805,0.12474864310549318,-0.04714635099171224
0.02740464544597201,0.1403601185211104,-0.051951016177767054
0.019252425491691455,0.13362457408567507,-0.056708326834934486
0.01582310385315192,0.1536266429135602,-0.059203100859656535
0.011014139060277758,0.17540496634974598,-0.0598481727385774
0.006515789407770359,0.17913283690959245,-0.0561430365611635
0.004283077856449138,0.21954300367952828,-0.05664014083707669
0.000662419697723589,0.2422426346360368,-0.05607403010354649
-0.0016501835952981302,0.25147523432938634,-0.054356373630612916
-0.003321258465018486,0.2528633788924616,-0.05240046899638369
-0.004978748761446161,0.2507748863797024,-0.050554154601686205
-0.006246812140873126,0.2509863726574035,-0.04934674421672198
-0.007453243284163557,0.25064172844722543,-0.04853403992626194
-0.008342903887767717,0.24685201652986347,-0.04762293965348738
-0.009037845903513704,0.24179421557041164,-0.04679124838486612
-0.009365935929825132,0.23523422877383654,-0.04585815742934209
-0.009554222738553253,0.2276480395955658,-0.0449799503576669
-0.009570436101675212,0.21786346114881178,-0.04379736698745292
-0.009647151506636248,0.20748903599815588,-0.0425945357020853
-0.009742355098350601,0.19686933534979428,-0.041365023380732904
-0.009819252924714385,0.1873440170977039,-0.040212163847365076
-0.009922203816783801,0.17835093025937052,-0.03920507784384005
-0.010169759484970467,0.17144257825235348,-0.03892953811258531
-0.01055915472390512,0.16162911793957735,-0.03823564338967538
-0.010665634550542095,0.15296841800298647,-0.03744391092408639
-0.010678896426649185,0.13537593246795654,-0.035012402938656526
-0.01101882527968804,0.12729761473225532,-0.03369167119803775
-0.011376386156346265,0.11947437574642318,-0.03249793065959355
-0.011559674203846704,0.11694167830342958,-0.031804637520966225
-0.011739059025050522,0.11431879192868691,-0.031007935287666533
-0.01275447167246035,0.1070187202490035,-0.030818486480364032
-0.013630739007243532,0.10141004673272061,-0.030534477460231822
-0.014409381954536005,0.09691804046230734,-0.030207644655034727
-0.01511368411675638,0.09321755552526884,-0.029867056208666323
-0.0156884717988535,0.09054622110648933,-0.029569289921843538
-0.01621467283028456,0.08833819540453805,-0.029274164858834908
-0.01665986869067299,0.08671088524770357,-0.029016223020060346
-0.017044800751832064,0.08557264191042543,-0.02877263581851692
-0.017400620473033066,0.08465282128409543,-0.028539345529576703
-0.017730683511819008,0.08391592578842651,-0.02831700896796393
-0.018037673653317952,0.0833348669527345,-0.02810564576773311
-0.018323804559472932,0.08288819531814455,-0.027904943177297463
-0.018590953092694398,0.0825583118970423,-0.027714424329210053
-0.0188746002349043,0.08202674568539617,-0.0275202505660845
-0.019139601989175376,0.0816277503746204,-0.02733517600146814
