"[0.5154012350350993, -0.0016495409812084926, 0.720948047425856]","(-0.6443472025819555, 0.4037836847335146, -0.40177964328792115, 0.5102436052585715)"
0.0,0.0,0.0
-0.0031209736344955173,0.019722101148134663,-0.0031679468962526897
-0.005804873798818748,0.038762844293558696,-0.006082516425836192
-0.00810509494698878,0.056886050730783566,-0.008775566213798745
-0.010057994468569122,0.07439006494313363,-0.011260698881938508
-0.011700718782148409,0.091270937369977,-0.013555934816309515
-0.013071379422722757,0.10737763656320082,-0.015683643275677596
-0.014196188420936801,0.12289468788032713,-0.017650865238883186
-0.0151195641043565,0.13766958771946403,-0.019473123673421303
-0.016254352160131828,0.15220001142430198,-0.02091245032692739
-0.01726788376528417,0.16616204038308222,-0.022216169031491123
-0.01817530274932294,0.1795507551081254,-0.02339853826514404
-0.018762981973818867,0.19570093371833291,-0.024587432600507875
-0.019263497537523377,0.2110694785955793,-0.025663270230482142
-0.019702923393925136,0.2251091993318298,-0.026675392696880438
-0.020077913004427114,0.2384130438344898,-0.027595168015107755
-0.006041048106913777,0.15668784739317537,0.038765242423587865
0.004326275564249332,0.12277372886435672,0.040920367558779064
0.0011532930063614926,0.13706818165208234,0.03387527774434003
-0.0016095221857870563,0.15102277338303532,0.02749313776914281
-0.004022351563568314,0.1645882463361268,0.021708873223006617
-0.00613017967732859,0.17773294642755127,0.016467447036003297
-0.007973190747828993,0.19044140847245392,0.011717861122481759
-0.009586643067861823,0.20270722610853925,0.007413146880575304
-0.01100106764667826,0.2145286891926926,0.00351027311911711
-0.012242674968335511,0.22590613582245303,-2.9996661847119226e-05
-0.013333866268777687,0.23684057691033486,-0.0032432829810067265
-0.0142937711432766,0.2473330924411761,-0.006161799554975013
-0.015138759741486945,0.25738471578894023,-0.008814583634237596
-0.01588290112909664,0.26699658137106935,-0.011227738385124286
-0.016538356380870093,0.27617018708359614,-0.013424678695794782
-0.017115705943437004,0.28490766147380814,-0.015426373607907284
-0.0176242166384458,0.2932120257146479,-0.017251578353619124
-0.018080922168165536,0.302065270475224,-0.019073518855847894
-0.018477526044786266,0.3104171282881198,-0.02073275308682173
-0.018825371778615003,0.3183989371366776,-0.02227507064022206
-0.019122042519802013,0.32606736032469735,-0.023719284408740705
-0.019370100151122154,0.3335847738931716,-0.025098178086402984
-0.019577631849360587,0.34071372203939154,-0.026373736521737103
-0.0197494137665678,0.3474595017749241,-0.02755476494574132
-0.019889869068627383,0.3538276495414822,-0.028648979332942425
-0.02000286444185238,0.3598285008447288,-0.02966402496314481
-0.020092043877414416,0.36547026826003787,-0.03060632794700323
-0.02016077697234778,0.3707612758876873,-0.03148165786054348
-0.020424258654745623,0.35263731868466697,-0.03218253995612029
-0.020599699096012586,0.33599269135214854,-0.032818567363132545
-0.021041105479930204,0.32575024865613506,-0.033731635070759866
-0.021469951899101745,0.3166979993736795,-0.03456487246433335
-0.02185174609498165,0.30824209423908916,-0.03531336160311702
-0.02218523976430078,0.30035223825598195,-0.035989264085261326
-0.022458720554684602,0.29395611635585267,-0.036577895397306576
-0.022653473994421025,0.2899640953268382,-0.03706671428739749
-0.02279230128400694,0.2877889342457893,-0.03747603865820372
-0.022890499840819617,0.286867351275752,-0.037835431995874406
-0.022952043207563753,0.2867930274793928,-0.03816137057503354
-0.023023123846738058,0.28658018415506276,-0.03836565206275762
-0.023102804035124196,0.2862956145427866,-0.03851408433679168
-0.023182214876172766,0.28611493532901366,-0.038648813825751666
-0.023260632394228046,0.28602173161703687,-0.03877365733415487
-0.023338174654135208,0.28598863129962554,-0.038889436190328024
-0.023414895131218236,0.28599421976574435,-0.03899696822239906
-0.023490796807480386,0.2860221992367194,-0.03909704549913475
-0.023565843888651464,0.2860605927954863,-0.03919041768110602
-0.023639971930678693,0.2861010044403125,-0.039277779850853456
-0.02371309659801456,0.2861379438981445,-0.039359764708811314
-0.02378512117172367,0.2861682227754086,-0.03943693874449568
-0.0238559428774386,0.28619042569067105,-0.03950980179452702
-0.02392545809311699,0.28620445694132673,-0.039578789291807616
-0.023993566504637256,0.2862111604176315,-0.039644276485112796
-0.02406017429092649,0.28621200814581316,-0.039706583948333395
-0.02412519644073824,0.2862088512253771,-0.039765983788470495
-0.02418855831030796,0.28620372592547233,-0.03982270607259074
-0.024248829365482286,0.2862197383250788,-0.03987892052090025
-0.024306976646941342,0.28624750624399986,-0.03993303769344235
-0.024363714379613932,0.28627761282387143,-0.039984115419366036
-0.02441901558603605,0.28630956160227045,-0.04003241989960366
-0.024472942293290074,0.28634198684306034,-0.040078062180074654
-0.024525501129004264,0.28637442964403337,-0.0401212234032137
-0.024576772310595452,0.2864026420659056,-0.040159038855359666
-0.024626198997632586,0.2864320647532363,-0.04019558837682493
-0.02467377072031271,0.28646560374854324,-0.0402308729124112
-0.024719490488472853,0.2865054855937231,-0.04026490169382068
-0.024763373882558466,0.28655337214148935,-0.04029768928345382
-0.024805446635960793,0.28661045906734633,-0.04032925509247264
-0.02484574258738228,0.28667755968197944,-0.04035962279246193
-0.02488430195352376,0.2867551758450436,-0.040388819686612315
-0.024921169878178703,0.28684355766556624,-0.04041687608189317
-0.024956395218190684,0.2869427535352632,-0.04044382468958464
-0.02499002953114544,0.28705265188567497,-0.04046970007082383
-0.02502212623434648,0.28717301589922595,-0.04049453813539469
-0.025052739908519625,0.2873035122512564,-0.04051837569711453
-0.025081925723451283,0.28744373481675006,-0.04054125008562595
-0.025109738966276756,0.2875932241447605,-0.040563198811951875
-0.025136234655920513,0.2877514833869468,-0.04058425928405469
-0.02516146722978232,0.2879179912637236,-0.04060446856790741
-0.025185480154073858,0.2880920835001746,-0.040623844066027724
-0.02520829772838423,0.28827279378892273,-0.040642366756484825
-0.025229985848664094,0.2884595273925098,-0.040660095039207554
-0.025250606650544224,0.288651756745669,-0.040677083213122515
-0.025270218754542818,0.28884901246694594,-0.040693381791735046
-0.02528887746472106,0.2890508760364505,-0.04070903776327476
-0.025306634955683704,0.2892569735684744,-0.04072409483571298
-0.02532354044874499,0.2894669705020227,-0.040738593666927114
-0.02533964037800268,0.28968056706157747,-0.04075257208046383
-0.025354978546983382,0.2898974943649891,-0.040766065267441684
-0.025369596276456734,0.29011751107579425,-0.040779105975193845
-0.025383339988419112,0.2903420275058629,-0.04079246282021622
-0.025396458147572333,0.29056994398980474,-0.0408053756608143
-0.025408973323061437,0.29080081040235695,-0.040817855613329214
-0.02542087704143538,0.2910337645691198,-0.04082985183687461
-0.02543220347140113,0.2912683117569575,-0.04084139445901252
-0.025442984651357806,0.29150401534870213,-0.04085251109960122
-0.02545325073188816,0.29174048807358893,-0.04086322723206153
-0.025463030133228454,0.29197738502084664,-0.0408735664163878
-0.025472349678691688,0.29221439791072434,-0.0408835504961115
-0.025481234708917208,0.2924512503736473,-0.040893199765835636
-0.02548970918081689,0.2926876940384112,-0.040902533114755106
-0.025497795754275406,0.29292350527060557,-0.0409115681505176
-0.025505515869012445,0.29315848243466597,-0.04092032130693194
-0.025512889813505583,0.29339244357862054,-0.04092880793834195
-0.025519936787458244,0.2936252244610422,-0.040937042402949896
-0.02552667495898426,0.2938566768560483,-0.04094503813692029
-0.025533121517423738,0.294086667085135,-0.040952807720749336
-0.025539292722505963,0.29431507473500923,-0.04096036293910001
-0.025545203950419173,0.2945417915287548,-0.04096771483507712
-0.025550869737223855,0.2947667203242463,-0.0409748737597335
-0.025556303819950617,0.29498977421889816,-0.04098184941745345
-0.025561519175649052,0.2952108757439704,-0.040988650907741946
-0.02556652805859572,0.29542995613494216,-0.040995286763854576
-0.025571342035825114,0.2956469546670506,-0.04100176498862793
-0.025575972021112604,0.29586181804717887,-0.041008093087809346
-0.025580428307512164,0.29607449985490886,-0.04101427810113669
-0.025584720598531237,0.2962849600268881,-0.041020326631378834
-0.025588858038011097,0.29649316437963824,-0.04102624487151737
-0.025592849238768325,0.29669908416683,-0.041032038630222936
-0.025596702310045672,0.2969026956676625,-0.041037713355759585
-0.025600424883814088,0.2971039798035222,-0.041043274158433785
-0.025604024139963606,0.2973029217805085,-0.04104872583169061
-0.025607506830416994,0.297499510755776,-0.04105407287194793
-0.0256108793021988,0.297693739525879,-0.04105931949725087
-0.025614147519490368,0.29788560423555,-0.04106446966481998
-0.025617317084700695,0.29807510410550647,-0.04106952708756072
-0.025620393258582362,0.298262241178037,-0.04107449524959569
-0.025621937618080036,0.2984390342200058,-0.04107873327514844
-0.025621489701741423,0.2986030395895309,-0.0410819702676222
-0.025619403700573477,0.2987560907745578,-0.04108429678298934
-0.025615988432419277,0.2988994090854679,-0.04108580878664022
-0.02561151348150597,0.29903380906012733,-0.04108660420200824
-0.0256062137580835,0.29915984158572484,-0.04108678011701566
-0.025600293224386443,0.29927789484083717,-0.041086430524317256
-0.025593928063055573,0.2993882639837586,-0.04108564457802642
-0.02558726946422011,0.29949119790307993,-0.0410845053247097
-0.025580446140627003,0.2995869293343976,-0.0410830888542647
-0.0255735666362126,0.2996756930987007,-0.04108146381125188
-0.025566721465277865,0.2997577360258846,-0.041079691206573954
-0.0255599851019987,0.2998333212101125,-0.04107782447155134
-0.02555341782989978,0.2999027285406092,-0.041075909700520274
-0.025547067455656502,0.2999662529148294,-0.04107398603342731
-0.023466921792295262,0.2938495829390247,-0.04029012124234195
-0.0194763908809532,0.26990716287241223,-0.03955890119613217
-0.014800833940459383,0.23352284980958288,-0.03880704429905487
-0.008949799039225336,0.19229881469198323,-0.03821362982976332
-0.0029511818267833655,0.1406780509329552,-0.03745796716135643
0.004143460421693667,0.08857481038127618,-0.03692943875698068
0.01306652802690322,0.04443789593486515,-0.036696277381012755
0.022808677646098695,-0.0005219832718243445,-0.036487902809235084
0.033115571262772085,-0.046726425764714155,-0.03646640806932739
0.044600350283494725,-0.07922115233365293,-0.03660308034946582
0.05619250233748448,-0.11372232342953274,-0.0371691702215781
0.06797952526223157,-0.15041142582267136,-0.038106259240998135
0.08051194787610609,-0.1765395013199465,-0.039776365924031304
0.09394150447205704,-0.1911446565397826,-0.04190771359237963
0.10769613186917888,-0.20618385632276356,-0.04427451952050829
0.12083522784055115,-0.23461783001555542,-0.04634398903691941
0.1342830986864476,-0.2555082938987899,-0.049364032517126157
0.14746128025992802,-0.2786886934776264,-0.05246896065219562
0.16183433005705317,-0.2971777816345183,-0.05621695496078948
0.17536804106765141,-0.3182584603404385,-0.059866129279606786
0.18927692984674246,-0.3330959709727392,-0.06361531785208385
0.20380739607255283,-0.3456095582948907,-0.06739781669045015
0.22126834799785286,-0.4033822790688235,-0.07315651448923799
0.2362056463566598,-0.4083268428598032,-0.07591603443872551
0.2541149427413062,-0.46936860065458114,-0.08161158269733043
0.26909170870445503,-0.4850690099742549,-0.08323409988805627
0.2882177505714696,-0.537169439884339,-0.08811515832812242
0.3092471364731387,-0.5622913535966622,-0.08939649915714735
0.32978490909251784,-0.49320743703766934,-0.0923645482815952
0.35067830414984813,-0.5463728391640109,-0.09653539444852956
0.37642727024029404,-0.4694266882608794,-0.09470969954902303
0.3892161004007403,-0.5348730572405209,-0.10487498404502216
0.4180174407627218,-0.44723304999974595,-0.10257602477478268
0.4306287479053829,-0.502889682312632,-0.11149092717765055
0.45804388204299956,-0.4295076948273495,-0.10956575505166496
0.4821882242762306,-0.39922061560207056,-0.10841777128342217
0.5059149188263055,-0.36437122896788054,-0.1097162648324279
0.5256437115652751,-0.3471484952655202,-0.11600571227166794
0.5373730939449983,-0.36653820480845256,-0.12980578736529824
0.5637236922372811,-0.3560713414869412,-0.13297988475410435
0.588839685402686,-0.3420979669504629,-0.13554657214856802
0.6118665452460423,-0.33530264343872235,-0.13849404078446867
0.6352131712757241,-0.31689361351027207,-0.14051484515214635
0.6585462621348547,-0.2914762289826717,-0.14209641579797813
0.6794863359772123,-0.28377320663745204,-0.14449755767468506
0.6992629333314304,-0.27980381033934143,-0.14768286756646445
0.718426383550688,-0.27258959138256855,-0.15044888018102986
0.7379034777450184,-0.30182869226356146,-0.1475342401029946
0.7494344147016108,-0.368383005979941,-0.14775005968227375
0.7506099429372511,-0.48531093306608114,-0.15220055116112416
0.7749124848477047,-0.4551710931203981,-0.15333368879434206
0.7971946047517239,-0.41695833866552545,-0.1552690660641681
0.8120745503921173,-0.4176209863308862,-0.1611230469534644
0.8028684576834788,-0.5316236489522106,-0.17473463856734014
0.8313020495517918,-0.4542119760624167,-0.1637467260709568
0.8466166087587625,-0.45237140085281075,-0.16314916201423513
0.8564900896356986,-0.4306034752254806,-0.16536153585317903
0.8635420618300376,-0.4431327700702287,-0.16854934459443038
0.8745147790078068,-0.4549032523936217,-0.16692532015800668
0.8852427364581541,-0.45865486125849325,-0.16522488274257405
0.8970183169509729,-0.425379740836479,-0.1643489140435192
0.9085213437722651,-0.38230206967873975,-0.16363917670221753
0.9150874846943541,-0.36562796196098607,-0.16474982739729277
0.9213533248754466,-0.33990363949300706,-0.16560315232103026
0.9277938700934598,-0.3095194484431588,-0.16634356679460002
0.9488471684278226,-0.24891769999986235,-0.16042909656946414
0.9652696937876603,-0.21451102983072837,-0.16045446702035693
0.9708816970390463,-0.21154789914640593,-0.1660305561447971
0.9648398018839263,-0.2416696001099919,-0.17838351062692473
0.9783178546348988,-0.09597593632343362,-0.18571998821983005
0.9980884166929335,0.03787984064304398,-0.19494454102910982
1.017722577397483,0.14981231329013794,-0.203935021260507
1.000180847619079,0.08724338923062866,-0.21106727184046228
0.984784362385971,0.03059992419684652,-0.2126744207225139
0.9808232931987791,-0.004879560799832754,-0.21399881977687005
