"[0.5199887792366753, -0.0009151908135769604, 0.7147650344278811]","(-0.6379539279106868, 0.22969862097302646, -0.31306270163720823, 0.6650150932347539)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.06401763021587284,-0.2158503294118043,0.04008580946829884
0.0806351678746056,-0.21227972943059623,0.05106206812256492
0.07247439922390743,-0.19084304735808721,0.04589382333386531
0.06516264535728146,-0.1715893362569929,0.041263715286566145
0.058588529929542714,-0.15427806700613772,0.03710071015043715
0.052677662521999784,-0.13871329350776868,0.033357701430338636
0.04736312947467033,-0.12471881563698241,0.029992316594587246
0.0425847679307683,-0.11213620973551797,0.02696645800336582
0.03828848473092983,-0.10082303515813211,0.02424587160342021
0.034425644052759774,-0.09065122178173815,0.021799759155937338
0.030952516829246088,-0.08150562019515899,0.01960042958519716
0.02782978575671574,-0.0732826981570345,0.017622985526662985
0.02502210012635998,-0.06588936856521214,0.015845041432528555
0.022497675699227976,-0.05924193566971754,0.014246470191937305
0.020227934104131345,-0.053265147599971564,0.012809174768478714
0.018187182501209175,-0.04789134448044418,0.011516885412285823
0.01635231782018997,-0.043059692491038845,0.010354972275001147
0.014702568585031802,-0.03871549520143333,0.009310281988363317
0.013219258907178748,-0.03480957438337817,0.008370988197825259
0.011885597067231548,-0.03129771329147503,0.007526457683635445
0.010686485425281108,-0.028140156110127955,0.006767129988102455
0.009608349508969667,-0.025301157900186378,0.0060844091869996396
0.008638984344480042,-0.022748579950477497,0.005470566579913779
0.007767416260105034,-0.02045352595342898,0.004918653173099021
0.006983778762318624,-0.0183900148861297,0.004422421096648161
0.006279200726469767,-0.0165346868936979,0.003976252782679636
0.005645705953103818,-0.014866538845426845,0.0035750973541084775
0.005076123083850839,-0.013366686570087005,0.0032144136231829473
0.004564004184371772,-0.012018151078783557,0.0028901184870559534
0.00410355183912782,-0.010805666355317722,0.0025985407788045316
0.003689553521646903,-0.009715506538154098,0.0023363797078833322
0.0033173225861905633,-0.008735330537617698,0.002100667493551746
0.00298264521269037,-0.007854042329318847,0.0018887357681655237
0.0026817327043261972,-0.007061665342265942,0.001698185369989437
0.002411178597719812,-0.006349229519684135,0.0015268591835627563
0.0021679201134567174,-0.005708669774018619,0.0013728177322093445
0.001949203440481852,-0.005132734686588404,0.0012343171827075541
0.0017525526096661599,-0.0046149044183304054,0.001109789647803593
0.0015757414469206935,-0.0041493169023472925,0.000997825420910334
0.0014167683719444489,-0.003730701482726199,0.0008971570176252836
0.0012738337394530357,-0.003354319248390474,0.000806644827248415
0.0011453194664007705,-0.0030159093865373718,0.000725264211886702
0.001029770714567345,-0.0027116409483589504,0.0006520939071015068
0.0009258794211478764,-0.0024380694810128747,0.0005863055927890398
0.0008324694909053604,-0.0021920980348979205,0.0005271545162316593
0.0007484834822541615,-0.0019709421048193453,0.00047397106116881904
0.0006729706365551424,-0.00177209810816267,0.00042615316744583115
0.0006050761151087721,-0.001593315043234897,0.0003831595154275252
0.0005440313220042325,-0.0014325690069331002,0.00034450339802136345
0.0004891452032749096,-0.0012880402832691588,0.0003097472109386119
0.000439796423862873,-0.0011580927433826377,0.0002784974988208948
0.0003954263338321349,-0.0010412553238408778,0.00025040050115210215
0.00035553264420512,-0.0009362053735524909,0.0002251381475334086
0.0003196637408300299,-0.0008417536807739777,0.00020242445698615303
0.000287413571909572,-0.0007568310107085844,0.00018200230052109885
0.0002584170513156257,-0.0006804760012970827,0.00016364049032493292
0.00023234592565334142,-0.0006118242801754889,0.00014713116261231085
0.00020890505828801624,-0.0005500986795988861,0.00013228742451618008
0.0001878290882682919,-0.0004946004385599752,0.00011894123837814203
0.00016887942632321415,-0.0004447012925064566,0.00010694151948808771
0.0001518415539265146,-0.000399836361109358,9.61524257386809e-05
0.00013652259485233333,-0.00035949775356870995,8.645181983282354e-05
0.00012274913173132185,-0.0003232288190658109,7.772988663561421e-05
0.00011036524288957937,-0.0002906189772746669,6.988789001861438e-05
9.923073724657359e-05,-0.00026129907041171665,6.283705512335133e-05
8.921956729031267e-05,-0.00023493718420699623,5.6497563390788094e-05
8.021840216394735e-05,-0.00021123489048829433,5.079764898005105e-05
7.212534471051503e-05,-0.0001899238688426953,4.567278634747662e-05
6.484877795220645e-05,-0.00017076286911122865,4.106495978901406e-05
5.830632794579191e-05,-0.00015353498033072603,3.69220066768821e-05
5.242393127327335e-05,-0.0001380451752061032,3.319702695562914e-05
4.713499661134526e-05,-0.0001241181023154114,2.9847852212831852e-05
4.237965088826132e-05,-0.00011159610105444554,2.6836568314078633e-05
3.810406149427001e-05,-0.00010033741684920751,2.4129086198255445e-05
3.4259826872742726e-05,-9.021459643164279e-05,2.1694755974347476e-05
3.080342859321724e-05,-8.111304501246444e-05,1.9506019951162293e-05
2.7695738703581833e-05,-7.29297290176247e-05,1.753810067211809e-05
2.49015767844097e-05,-6.557200970283945e-05,1.5768720423513202e-05
2.2389311691103488e-05,-5.895659444216744e-05,1.4177849040986971e-05
2.0130503475395342e-05,-5.30085938187692e-05,1.2747477159229819e-05
1.8099581432596118e-05,-4.766067384369691e-05,1.1461412338029361e-05
1.627355462994671e-05,-4.285229370545859e-05,1.0305095756709593e-05
1.4631751639124752e-05,-3.852902042134551e-05,9.265437401863242e-06
1.3155586526563973e-05,-3.464191263207373e-05,8.330667882629906e-06
1.182834845249357e-05,-3.114696656402355e-05,7.490205196003525e-06
1.0635012496865787e-05,-2.800461788712522e-05,6.734534933893795e-06
9.562069570637968e-06,-2.5179293829202472e-05,6.0551025758326355e-06
8.597373486929768e-06,-2.2639010476510946e-05,5.4442166480316025e-06
7.73000346083357e-06,-2.035501070173603e-05,4.8949616525082155e-06
6.9501404813154795e-06,-1.8301438620635465e-05,4.4011197806004035e-06
6.248956155682142e-06,-1.6455046892032382e-05,3.957100524631672e-06
5.61851276828388e-06,-1.4794933547665715e-05,3.5578773908998376e-06
5.051673422074606e-06,-1.3302305372695844e-05,3.1989309975526853e-06
4.542021245791281e-06,-1.1960265158228533e-05,2.8761979131932112e-06
4.083786752142645e-06,-1.0753620417461919e-05,2.5860246570450552e-06
3.6717825246698865e-06,-9.668711400039032e-06,2.325126339939657e-06
3.3013444939057014e-06,-8.693256457652513e-06,2.090549477922853e-06
2.968279138051991e-06,-7.816213010371995e-06,1.8796385575146561e-06
2.668816010464594e-06,-7.027652539771704e-06,1.6900059741260863e-06
2.399565056535256e-06,-6.318648193725362e-06,1.5195050033227448e-06
2.157478236779125e-06,-5.681173730505147e-06,1.366205498957944e-06
1.93981502168419e-06,-5.108012658187347e-06,1.2283720430675626e-06
1.7441113677091809e-06,-4.592676540782742e-06,1.1044443001736328e-06
1.5681518232245263e-06,-4.12933154628109e-06,9.93019353598997e-07
1.4099444486233317e-06,-3.7127324051012016e-06,8.92835823832079e-07
1.2676982666869768e-06,-3.33816303132716e-06,8.027595891548126e-07
1.139802987933525e-06,-3.0013831345368908e-06,7.217709468848509e-07
1.0248107814309949e-06,-2.698580217845455e-06,6.489530698917606e-07
9.214198847129668e-07,-2.4263264187597554e-06,5.834816277096897e-07
8.284598672536855e-07,-2.1815397042641055e-06,5.24615454753194e-07
7.448783806785202e-07,-1.9614489808479263e-06,4.7168815999608746e-07
6.697292457165638e-07,-1.763562724505702e-06,4.241005831312521e-07
6.021617410341533e-07,-1.5856407755869683e-06,3.8131401181186436e-07
5.414109726943844e-07,-1.4256689792016031e-06,3.428440831901919e-07
4.867892152205891e-07,-1.2818363840986268e-06,3.0825530071660505e-07
4.376781262407863e-07,-1.1525147418997684e-06,2.771561041266978e-07
