"[0.5284088724443442, 0.006074286600802057, 0.7234682737109779]","(-0.6954736419389318, -0.025875225894781518, -0.005624763681179962, 0.7180635404242606)"
0.0,0.0,0.0
-1.4203414872676725e-08,3.993202336082256e-07,0.0
-2.687467829645959e-08,7.582004654660874e-07,0.0
-3.826821428786251e-08,1.0808705504619296e-06,3.614007241618348e-21
-4.8512800224668906e-08,1.3709839602373995e-06,3.614007241618348e-21
-5.772429884223725e-08,1.631825589026247e-06,3.614007241618348e-21
-6.600688898363758e-08,1.8663488927201918e-06,3.614007241618348e-21
-7.345424386650496e-08,2.0772093302541996e-06,3.614007241618348e-21
-8.015059049331904e-08,2.2667944308187814e-06,7.228014483236696e-21
-8.617166222846271e-08,2.437250827359307e-06,7.228014483236696e-21
-9.15855553153456e-08,2.590508562456948e-06,7.228014483236696e-21
-9.645349902047581e-08,2.728302941801927e-06,3.614007241618348e-21
-1.0083054811452702e-07,2.8521941827011115e-06,3.614007241618348e-21
-1.0476620552210846e-07,2.963585080096138e-06,7.228014483236696e-21
-1.0830498218217514e-07,3.063736890120693e-06,7.228014483236696e-21
-1.11486900450891e-07,3.1537836110430913e-06,1.0842021724855045e-20
-1.1434794674025022e-07,3.234744823294459e-06,1.0842021724855045e-20
-1.1692047851162547e-07,3.307537233967203e-06,1.0842021724855045e-20
-1.1923359022720144e-07,3.372985056500178e-06,1.0842021724855045e-20
-1.2131344239806124e-07,3.4318293430771987e-06,1.0842021724855045e-20
-1.2318355745034006e-07,3.4847363754078394e-06,1.4456028966473392e-20
-1.2486508575558827e-07,3.5323052088976574e-06,1.4456028966473392e-20
-1.1225203056596863e-07,3.175494813965504e-06,1.4456028966473392e-20
-1.0092718853399535e-07,2.8551266481499203e-06,1.4456028966473392e-20
-9.074486733409444e-08,2.5670792248526055e-06,1.4456028966473392e-20
-8.158981805455142e-08,2.3080922705658007e-06,1.4456028966473392e-20
-7.335840148032725e-08,2.0752339381930207e-06,1.4456028966473392e-20
-6.595743434739453e-08,1.8658681687679776e-06,1.4456028966473392e-20
-5.9303134445509977e-08,1.677624849492787e-06,1.4456028966473392e-20
-5.332017216648469e-08,1.508372983014241e-06,1.4456028966473392e-20
-4.794081774073444e-08,1.3561965636070602e-06,1.4456028966473392e-20
-4.310417450334605e-08,1.2193728871021544e-06,1.4456028966473392e-20
-3.8755489521745434e-08,1.0963530491813417e-06,1.4456028966473392e-20
-3.4845533765030834e-08,9.85744411051947e-07,1.4456028966473392e-20
-3.133004481051941e-08,8.862948341738297e-07,1.4456028966473392e-20
-2.8169225773611464e-08,7.968785054991509e-07,1.4456028966473392e-20
-2.5327294798420936e-08,7.164831928950523e-07,1.4456028966473392e-20
-2.2772079963663037e-08,6.441987858478972e-07,1.4456028966473392e-20
-2.0474655203129217e-08,5.792069942789069e-07,1.4456028966473392e-20
-1.840901255333621e-08,5.207720810429294e-07,1.4456028966473392e-20
-1.655176802906208e-08,4.682325371654638e-07,1.807003620809174e-20
-1.48818968036154e-08,4.209935918502867e-07,1.4456028966473392e-20
-1.3380495198640478e-08,3.785204794133915e-07,1.4456028966473392e-20
-1.2030566686148117e-08,3.403323854997557e-07,1.4456028966473392e-20
-1.0816829480325907e-08,3.0599700405289684e-07,1.4456028966473392e-20
-9.725543540985736e-09,2.7512564341971507e-07,1.4456028966473392e-20
-8.744356073665282e-09,2.473688406545444e-07,1.4456028966473392e-20
-7.86215844207723e-09,2.2241236041089034e-07,1.4456028966473392e-20
-7.068963781448559e-09,1.9997368434941457e-07,1.4456028966473392e-20
-6.3557927785772225e-09,1.7979879676605653e-07,1.4456028966473392e-20
-5.714572023341995e-09,1.6165930904023027e-07,1.4456028966473392e-20
-5.138042614140651e-09,1.4534987417490043e-07,1.4456028966473392e-20
-4.61967798392642e-09,1.306858621781879e-07,1.4456028966473392e-20
-4.15361001658755e-09,1.1750126997033139e-07,1.4456028966473392e-20
-3.734562617289303e-09,1.0564684215572521e-07,1.4456028966473392e-20
-3.3577919847543194e-09,9.498838138604644e-08,1.807003620809174e-20
-3.0190329093410075e-09,8.540522918710549e-08,1.4456028966473392e-20
-2.7144504889888376e-09,7.678890005172107e-08,1.4456028966473392e-20
-2.440596716439048e-09,6.904185333598123e-08,1.807003620809174e-20
-2.19437144627005e-09,6.207638905613372e-08,1.807003620809174e-20
-1.9729872998872588e-09,5.58136550861491e-08,1.0842021724855043e-20
-1.773938111165986e-09,5.01827545168346e-08,1.0842021724855043e-20
