"[0.5299286037578893, -0.002968206488971008, 0.7118451223952127]","(-0.6285085289453402, 0.29711096235888995, -0.3808309324460615, 0.6096473619900297)"
0.0,0.0,0.0
-7.59270148092876e-08,2.2567062304514227e-06,0.0
-1.4363044622201787e-07,4.284851311780434e-06,0.0
-2.045031215725722e-07,6.108343981784358e-06,0.0
-2.5923384882208604e-07,7.747834685476131e-06,-1.4456028966473392e-20
-3.0844234022788357e-07,9.22189038735124e-06,-1.4456028966473392e-20
-3.526857799141051e-07,1.0547204527458696e-05,-1.4456028966473392e-20
-3.9246513307003956e-07,1.1738786071966088e-05,-1.4456028966473392e-20
-4.282308183477862e-07,1.2810129487246722e-05,-1.4456028966473392e-20
-4.6038780792399393e-07,1.3773367562505076e-05,-1.4456028966473392e-20
-4.1385648233409417e-07,1.2381294200616804e-05,-1.4456028966473392e-20
-3.721035089439407e-07,1.1132175559716397e-05,-1.4456028966473392e-20
-3.345628075139932e-07,1.0009074946825942e-05,-1.4456028966473392e-20
-3.008095046565101e-07,8.999281477809414e-06,-1.4456028966473392e-20
-2.7046149798905997e-07,8.09136384201968e-06,-1.4456028966473392e-20
-2.431752346988324e-07,7.275044011611483e-06,-1.4456028966473392e-20
0.09989390366563955,-0.4166593916226551,0.10093737825166561
0.08972259144088594,-0.37418933182808156,0.09064176566999574
0.08067080189644762,-0.3364387136062977,0.08149724294990784
0.07253210503701252,-0.30249615798980145,0.07327516593468725
0.06521450133862003,-0.27197798893780567,0.06588259625229906
0.05863515432042536,-0.24453873024588668,0.05923584660049924
0.05271958308108733,-0.21986775774975506,0.05325967284350062
0.04740082075726536,-0.19768578518319052,0.047886422060064056
0.042618656607475235,-0.1777417028265867,0.04305526668278102
0.03831895442444494,-0.15980973487420586,0.03871151590319742
0.034453039658735536,-0.14368688350170053,0.03480599654775406
0.030977148495000703,-0.12919063099689032,0.03129449641578635
0.027851932362257657,-0.1161568734747444,0.028137263777923895
0.02504201237661146,-0.10443806295434305,0.025298557368991444
0.02251557899632464,-0.09390153731916154,0.022746241781132243
