"[0.5197278845335771, 0.000987179483972771, 0.7231463714558346]","(-0.2967408770313665, 0.6287509516519386, -0.62142540704494, 0.3611752430254154)"
0.0,0.0,0.0
4.2861480972127086e-09,-2.8435003543519224e-07,0.0
8.135564011524991e-09,-5.397256374722787e-07,0.0
1.1596637058665588e-08,-7.693372175759291e-07,0.0
1.470854072923782e-08,-9.757837642793881e-07,0.0
1.750650088108794e-08,-1.161402349748945e-06,0.0
2.0022189616981005e-08,-1.3282942635247097e-06,0.0
2.2284083808593364e-08,-1.4783488004307466e-06,0.0
2.4317787446491734e-08,-1.6132646482794247e-06,0.0
2.6146321469916298e-08,-1.7345691178146754e-06,0.0
2.7790384357195133e-08,-1.8436354325872537e-06,0.0
2.9268586426539136e-08,-1.9416982744895137e-06,0.0
3.059766049949665e-08,-2.0298677609348074e-06,0.0
3.179265131166118e-08,-2.1091420119072768e-06,0.0
3.286708581474858e-08,-2.180418449149136e-06,0.0
3.383312629778596e-08,-2.2445039553957536e-06,0.0
3.470170806072801e-08,-2.3021240086674465e-06,0.0
3.5482663198903224e-08,-2.3539308950213202e-06,0.0
3.618483189948132e-08,-2.400511092735209e-06,0.0
3.6816162509866085e-08,-2.442391911517634e-06,0.0
3.7383801510690635e-08,-2.4800474619011915e-06,0.0
3.789417441191089e-08,-2.5139040223962405e-06,0.0
3.83530584877398e-08,-2.5443448651639406e-06,0.0
3.876564817371843e-08,-2.5717145948369254e-06,0.0
3.9136613866236105e-08,-2.5963230496058294e-06,0.0
3.518341794054618e-08,-2.334069813140872e-06,-2.5788052249176018e-14
3.163368192446205e-08,-2.098591015250108e-06,-1.8003153944475455e-13
2.844206578612182e-08,-1.886868801507736e-06,-3.185679729271011e-13
2.55724447579177e-08,-1.6965067747691961e-06,-4.4312788392379215e-13
2.2992333458493378e-08,-1.5253499525442455e-06,-5.551211689399278e-13
2.0671690140482183e-08,-1.3714607641595023e-06,-1.4533376238579087e-12
1.8585172329726328e-08,-1.2330971161677767e-06,-2.26004787801104e-12
1.6709158692469447e-08,-1.1086926710828227e-06,-2.9853717877411272e-12
1.502241192850915e-08,-9.968391157485432e-07,-3.6375192499308686e-12
1.3505837320930854e-08,-8.962702186132739e-07,-4.223872900749325e-12
1.2137194170106084e-08,-8.058474954304683e-07,-9.603070248720424e-12
1.0906636045833343e-08,-7.245473211151745e-07,-1.4434176018781238e-11
9.800226207332104e-09,-6.514493418568576e-07,-1.8777887925147674e-11
8.805439614451101e-09,-5.857260563085734e-07,-2.2683372136641142e-11
7.917084999984373e-09,-5.266334479069565e-07,-2.0388446052982403e-11
7.118347769600584e-09,-4.735025622767564e-07,-1.8331507926211413e-11
6.400193382100086e-09,-4.257319343724345e-07,-1.648208256798308e-11
5.754492004895579e-09,-3.827807796287235e-07,-1.4819241667130006e-11
5.1739340137785205e-09,-3.4416287204096576e-07,-1.3324161103149088e-11
4.6519472363780614e-09,-3.09441039872416e-07,-1.1979915901886672e-11
4.182622552281709e-09,-2.7822221667747125e-07,-1.0771288635330617e-11
3.7606469991852e-09,-2.5015299161624114e-07,-9.684597105745028e-12
3.3812436278205297e-09,-2.2491560868806165e-07,-8.707539492687956e-12
3.040117424782255e-09,-2.022243695934963e-07,-7.829055054716284e-12
2.73340669108263e-09,-1.8182239950364848e-07,-7.039198969086933e-12
2.4576393260168324e-09,-1.6347873912386924e-07,-6.32902971929121e-12
2.209693521454212e-09,-1.4698573013273739e-07,-5.6905078739399924e-12
1.986762421591755e-09,-1.3215666439832252e-07,-5.116405100517405e-12
1.786322348110911e-09,-1.1882367035982639e-07,-4.6002222864327586e-12
1.606104231024799e-09,-1.0683581264752332e-07,-4.136116015657226e-12
1.4440679218082216e-09,-9.60573834278359e-08,-3.7188324179352895e-12
1.2983790980148188e-09,-8.636636613084412e-08,-3.3436476388574588e-12
1.1673884979395566e-09,-7.765305416892576e-08,-3.0063144103772103e-12
1.0496132502480304e-09,-6.981880900982661e-08,-2.7030139989707023e-12
9.437200872209222e-10,-6.277494354499264e-08,-2.430312895373992e-12
8.485102515737501e-10,-5.6441718112413276e-08,-2.1851239856892315e-12
7.629059260006221e-10,-5.074743780849204e-08,-1.9646716545307413e-12
6.859380317997053e-10,-4.562764087013866e-08,-1.7664602708818657e-12
6.167352584819626e-10,-4.102436893919365e-08,-1.5882459988384865e-12
5.545142001488291e-10,-3.688551094826618e-08,-1.4280113549980426e-12
4.985704869912977e-10,-3.3164213200482716e-08,-1.283942454669937e-12
4.4827081151871744e-10,-2.981834896498162e-08,-1.1544083397541142e-12
4.030457592294635e-10,-2.681004158375349e-08,-1.037942619584273e-12
3.623833625998581e-10,-2.410523569117628e-08,-9.332268754066133e-13
3.258233053739411e-10,-2.1673311692259327e-08,-8.390756839338259e-13
2.929517115887696e-10,-1.9486739135339325e-08,-7.54423202150213e-13
2.6339646031218503e-10,-1.752076505522765e-08,-6.783111109835291e-13
2.3682297307104297e-10,-1.5753133758730264e-08,-6.098778021953145e-13
2.1293042627765993e-10,-1.4163834880394148e-08,-5.483485771932558e-13
1.9144834577066646e-10,-1.273487685635268e-08,-4.930268866776326e-13
1.721335449286869e-10,-1.145008325188432e-08,-4.4328649547361717e-13
1.5476737169128809e-10,-1.029490963704913e-08,-3.985643123409074e-13
1.3915323332361252e-10,-9.256278937321868e-09,-3.5835402932098163e-13
1.251143708953595e-10,-8.322433395351606e-09,-3.222004838858014e-13
1.1249185829713257e-10,-7.482801467962265e-09,-2.896943969432679e-13
1.0114280312167905e-10,-6.727878151625882e-09,-2.6046777582001066e-13
