"[0.5227416249074575, 0.008177116163706444, 0.7197036179704764]","(-0.7068838456565004, -0.21796340349100116, 0.24539958923900793, 0.6265670156414412)"
0.0,0.0,0.0
-0.00642804280002225,-0.001829099699667681,-0.0024823322726373258
-0.012356797110456869,-0.0031931926931104996,-0.004799552873611699
-0.017737419497430927,-0.00425894208151046,-0.0069483413887491165
-0.022620177999592213,-0.005091536080330193,-0.008929191314600836
-0.02705312615755002,-0.005913937482107082,-0.01076519387722365
-0.031092395450547573,-0.006557391733171249,-0.01246410782675236
-0.03477690171113543,-0.007003016897414259,-0.014039081105863027
-0.03813969129103572,-0.007247911102941441,-0.015500583508958263
-0.04041762977769089,-0.007181241230858838,-0.017067568269349413
-0.042479932228107226,-0.006674372138514288,-0.01849470327378262
-0.04434289957793787,-0.005721841862477315,-0.019795739432270715
-0.04602157946499893,-0.004343943037616374,-0.020980086705722944
-0.04752910727734792,-0.002834145231339658,-0.022024201269895852
-0.04876328757952827,-0.001443841608726146,-0.022902372326799463
-0.050016813041525006,0.0014857039916591887,-0.023882816264400097
0.0015661507548289239,0.05501509960267774,-0.0833068807383777
0.0007962242137000095,0.1028433809077326,-0.08189941874513526
-7.36189277692976e-05,0.1445776155693978,-0.08084366061917722
-0.001055230291690463,0.1798128698980253,-0.0800407167211931
-0.0020955337414125946,0.21021106382693353,-0.07934811964770157
-0.0031806655985836298,0.2362723250188922,-0.0787014209754134
-0.004294912751814408,0.25858042222470906,-0.07808352931819368
-0.005363416030789396,0.2780795759537088,-0.0775374550940738
-0.006340319440482916,0.29548095461137847,-0.07706305475031396
-0.007202999773604869,0.3112572423016221,-0.07665951320084025
-0.007945394369021738,0.3257030287563652,-0.07632310403415292
-0.008611017612936941,0.338700499524425,-0.07600781001162901
-0.009153946235845834,0.3507872195984528,-0.07576331795474003
-0.009618797520680674,0.3618037108762128,-0.0755528964823397
-0.010042146587487002,0.37165510881031794,-0.07534738241616304
-0.010439755613666418,0.3803673105188395,-0.07513927185937323
-0.010806197964104295,0.38816535983571654,-0.07493679194569973
-0.011152442283484897,0.3951013996302892,-0.07473335301147992
-0.011485487556028563,0.4012364044314279,-0.07452300983782162
-0.011944560256057363,0.40543560001448165,-0.07420440816101409
-0.012421643812159065,0.40865541554482393,-0.07379729703314891
-0.013250593718583038,0.4068011691646931,-0.07266266682996508
-0.01383554950224186,0.4069853534544861,-0.07181135988982458
-0.014339262069979137,0.40739756967339574,-0.07100476086966846
-0.014757009055893479,0.4082403149317626,-0.07028182929508976
-0.015114640781161153,0.4092998795534783,-0.0696199277604495
-0.015424159673161365,0.4105116055112023,-0.06901423031047288
-0.015696254487312062,0.4118081116629893,-0.06845766435393418
-0.015938540138821167,0.4131469507809144,-0.0679452448747591
-0.01615691301303431,0.4144967378950294,-0.06747258826594799
-0.016355859609810775,0.41583581338524733,-0.06703601245570368
-0.01653884690706271,0.4171491163177047,-0.0666323167671776
-0.016708563761664453,0.41842650269762494,-0.0662586997338308
-0.01686711057590894,0.41966137608915666,-0.06591267865904002
-0.017016137628747423,0.4208497273339421,-0.06559203488468492
-0.01715694983417657,0.42198941889921,-0.06529477070345048
-0.017290585779740034,0.42307966041879397,-0.06501907643305267
-0.01741787792862953,0.4241206205660718,-0.06476330444099253
-0.01738315802947784,0.42725756746384563,-0.06473572995769131
-0.017500889999449407,0.42834820463661594,-0.06448176573617977
-0.017582752487520743,0.4298175766836913,-0.06430769256682937
-0.017680330489282754,0.43099004347407627,-0.06412278059801205
-0.017775749879707335,0.43210015122667983,-0.06395431409287806
-0.01787287566249801,0.4330992493025635,-0.06379352781473643
-0.017969341948882694,0.4340208503467578,-0.06364258630174824
-0.018064982574522388,0.4348699690905828,-0.06350027375248643
-0.018159187754979073,0.43565770308340024,-0.06336639604045094
-0.018251665806695065,0.43639109184092695,-0.06324043637444854
-0.018342167896667195,0.43707666918345545,-0.06312198010945484
-0.018430541276847238,0.4377196941390303,-0.0630105897218572
-0.01851668736704356,0.43832466090464733,-0.06290584910269519
-0.018600554869782203,0.4388953562204577,-0.0628073535439622
-0.018682126253891863,0.439435016024498,-0.06271471561207571
-0.018761409758542836,0.43994641647530813,-0.06262756509242229
-0.018838432381211925,0.440431958184212,-0.06254555007890453
-0.01891323470443704,0.44089373053541125,-0.06246833712890539
-0.018985866830547524,0.44133356469251817,-0.06239561127601943
-0.019056385291097228,0.44175307609310827,-0.06232707575368346
-0.01912485068400126,0.44215369900827445,-0.062262451561690774
-0.019191325888801954,0.4425367146011559,-0.062201476900778256
-0.019255874727974243,0.44290327382632466,-0.062143906520605544
-0.019318560975205044,0.4432544161745921,-0.06208951100844703
-0.019379447631461107,0.4435910850852233,-0.06203807604261062
-0.01943859640742919,0.44391414067317153,-0.06198940162818514
-0.019496067364106088,0.44422437029145495,-0.06194330132906152
-0.01955191867405174,0.4445224973422875,-0.06189960150660095
-0.019606206474053266,0.44480918866863756,-0.06185814057285284
-0.019658984786497805,0.44508506079141846,-0.06181876826410998
-0.019710305491857254,0.4453506852049672,-0.06178134493896655
-0.01976021833869257,0.445606592901451,-0.06174574090374892
-0.019808770980682625,0.4458532782618756,-0.061711835767246544
-0.01985600903266568,0.4460912024240541,-0.061679517825801965
-0.019901976139545384,0.4463207962171592,-0.0616486834792859
-0.01994671405342076,0.44654246273504367,-0.06161923667796202
-0.019990262715425883,0.4467565796072198,-0.06159108839993575
-0.020032660339695297,0.4469635010148518,-0.061564156158529657
-0.02007394349750511,0.4471635594911526,-0.061538363538837355
-0.020114147200227816,0.4473570675376466,-0.06151363976244655
-0.020153304980109213,0.4475443190826034,-0.06148991927928889
-0.02019144896819415,0.44772559080325114,-0.06146714138549298
-0.020228609968980467,0.44790114332939984,-0.061445249866039636
-0.020264817531527753,0.4480712223435612,-0.06142419266105978
-0.020300100016916196,0.4482360595896547,-0.06140392155453789
-0.020334484662016174,0.4483958738008922,-0.06138439188425851
-0.02036799763961679,0.4485508715555659,-0.06136556227181969
-0.020400664115011527,0.4487012480681299,-0.06134739437156332
-0.020432508299164997,0.4488471879220148,-0.06132985263732301
-0.020463553498613552,0.4489888657496304,-0.061312904105915535
-0.020493822162263187,0.4491264468643047,-0.06129651819634629
-0.020654034394394408,0.4473141536935585,-0.06109029290101853
-0.020586213011213345,0.4489731322195905,-0.06126228307552122
-0.020749619388671096,0.44692683135584377,-0.0610172889723053
-0.020683939194605778,0.4485976704229516,-0.0611865839609221
-0.020702718269406454,0.44864738947335336,-0.061147849055632225
-0.020830674366189836,0.4470966412329555,-0.06096918257200385
-0.020758208020482605,0.4487361576049099,-0.061134306993845575
-0.020897050530578064,0.44688058479096504,-0.06091130753800808
-0.020827994249584963,0.44852851346140626,-0.061076193154598016
-0.02095384495492238,0.446795105886408,-0.06086752167971412
-0.020882616818237366,0.4484340265866094,-0.06103008143716182
-0.021000414508892038,0.4467616440152031,-0.06082876992472153
-0.020927997319951805,0.4483921008094656,-0.06099005221270875
-0.02103951274219113,0.446766862569387,-0.06079501718369958
-0.020966192994317793,0.44838852157811365,-0.06095553237631089
-0.02107287572259371,0.4467977880658763,-0.06076557233012902
-0.020998888044079216,0.44841077571148535,-0.0609256794828351
-0.02110179597511002,0.446845509957198,-0.06073987831185641
-0.021027302198509994,0.44845015459387383,-0.060899812264544696
-0.021127223110128164,0.44690370642018307,-0.06071743970314297
-0.02105233698225952,0.4485004596360191,-0.06087735061423097
-0.021149861083861646,0.44696793485916364,-0.060697821897974506
-0.021074662507527132,0.44855731069701604,-0.06085780151614572
-0.021170235678695724,0.4470350964955819,-0.06068064467016899
-0.021094781040431578,0.44861763179948966,-0.06084074501563575
-0.02118874311706228,0.4471030547642767,-0.060665576511803626
-0.0211130725295749,0.44867928339109364,-0.06082582300597967
-0.021205685031962587,0.44717036085509776,-0.060652329268693725
-0.02112982740710872,0.4487407975081362,-0.06081272992572128
-0.021221293693999766,0.4472360561928048,-0.060640653159019814
-0.021145270275751703,0.44880118685378884,-0.060801204975558576
-0.02123575024999627,0.44729953017721136,-0.06063033219777823
