"[0.5276906594632169, 0.007867867393729598, 0.7208696779758575]","(-0.6470078360032946, 0.1750475981996599, -0.3051293169593442, 0.6764874710198175)"
0.0,0.0,0.0
-1.3150151583942125e-08,8.723495766128729e-07,0.0
-2.496693771534414e-08,1.6562554839278167e-06,2.8912057932946785e-20
-3.559129329736358e-08,2.3610652289158783e-06,2.8912057932946785e-20
-4.514354357515287e-08,2.994759435266524e-06,2.8912057932946785e-20
-5.373187485574587e-08,3.5645136846829017e-06,2.8912057932946785e-20
-6.14535563481349e-08,4.076779540173229e-06,5.782411586589357e-20
-6.839604181095005e-08,4.537357599880447e-06,5.782411586589357e-20
-7.463796003096281e-08,4.951463179654884e-06,5.782411586589357e-20
-8.025000535237411e-08,5.323785368234715e-06,5.782411586589357e-20
-7.213914276646996e-08,4.785710723854429e-06,5.782411586589357e-20
-6.486120020963647e-08,4.302892015389512e-06,5.782411586589357e-20
-5.8317496931019935e-08,3.868782740543636e-06,5.782411586589357e-20
-5.2433973444270104e-08,3.4784697930235744e-06,5.782411586589357e-20
-4.714402564987992e-08,3.127534656875714e-06,5.782411586589357e-20
-4.238776900703362e-08,2.8120045916674147e-06,5.782411586589357e-20
0.04827683682212484,-0.15212353153659192,0.02270301484357362
0.04335259942389639,-0.13660692850785494,0.020387307329538022
0.03897891111948105,-0.12282514533159032,0.0183305049967687
0.03504641478471787,-0.11043358743627596,0.016481180794427827
0.031510659387796125,-0.0992921866631074,0.014818430858392956
0.02833161854502564,-0.08927481721090673,0.013323432091631303
0.025473304112820817,-0.08026807804205735,0.011979260449143303
0.022903358711858057,-0.07217000889897841,0.010770699315422273
0.02059268942735143,-0.06488893606932467,0.009684067245691371
0.01851513846436739,-0.058342434599152525,0.008707063085869752
0.016647187029097624,-0.05245639520610829,0.00782862671737188
0.014967689071340565,-0.047164185329684395,0.007038813840716911
0.013457631908776206,-0.042405894821262696,0.006328683405973992
0.012099921097443461,-0.038127657734823586,0.005690196476385032
0.010879186609584795,-0.03428104254069284,0.005116124984559361
0.009781609372211389,-0.030822503859276994,0.004599970331249237
0.008794764310296747,-0.027712889508171433,0.004135889405824974
0.007907479590442352,-0.024916997282197224,0.0037186283466074752
0.007109711157664965,-0.02240317644892128,0.0033434639076969485
0.00639242789054936,-0.020142969448413504,0.0030061490381575184
0.005747509803239585,-0.018110789741124247,0.0027028651667663425
0.005167656121076465,-0.01628363215697799,0.0024301789722682506
0.004646302631166135,-0.014640812466707358,0.0021850035156416167
0.004177547371568736,-0.013163733227260185,0.0019645632938465837
0.0037560838177475657,-0.011835673250546352,0.0017663628193647263
0.0033771408098331357,-0.010641598312217886,0.0015881583697790658
0.0030364285405934067,-0.009567990957622207,0.0014279325875474122
0.002730089992629685,-0.00860269747825696,0.0012838716423994566
0.0024546572750176474,-0.007734790326432372,0.0011543446978062282
0.0022070123650852003,-0.0069544444106145265,0.001037885449059284
0.0019843518108926916,-0.006252825871058277,0.0009331755239524389
0.0017841549948218786,-0.005621992076620947,0.0008390295581470869
0.001604155598996153,-0.005054801710676668,0.0007543817762622721
0.001442315949502633,-0.004544833928264269,0.0006782739267775377
0.0012968039489774502,-0.00408631566929199,0.0006098444341633496
0.0011659723364179806,-0.0036740563049524715,0.0005483186454341843
0.0010483400394317422,-0.0033033888775166114,0.0004930000607092602
0.0009425754078195264,-0.0029701172683148694,0.0004432624485056936
0.0008474815509021028,-0.0026704686958242694,0.00039854314500901425
0.0007619815158420104,-0.002401051006118509,0.0003583354858991148
0.000685107402024929,-0.0021588142721902454,0.0003221843002480202
0.0006159889579588198,-0.0019410162674329589,0.00028968033809548445
0.0005538437300761226,-0.0017451914224269872,0.0002604556379681595
0.0004979682049695934,-0.0015691229136068675,0.00023417936135260178
0.0004477298452729769,-0.001410817567841394,0.00021055404742302482
0.0004025599290274345,-0.0012684832988351788,0.0001893122456241654
0.0003619471114712214,-0.001140508819921832,0.00017021348798780162
