"[0.5142052547811231, -0.0003393021127913709, 0.71874887437656]","(-0.4408142708728747, 0.48171672674679733, -0.5557110592302807, 0.5146037236712602)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.011931395224846165,-0.10312158282926202,0.05486657492893532
-0.014075329448541871,-0.14963485750323943,0.06347391676002695
-0.012651579007816775,-0.13447522362073827,0.057054443172206336
-0.011375193268964811,-0.1209083856689262,0.051298363889052435
-0.010227575133660148,-0.10871020555431646,0.046122985215892684
-0.009195737663247031,-0.0977426729734451,0.04146973908778103
-0.008267999996736513,-0.08788163053570802,0.037285948686040196
-0.00743385973473634,-0.07901544689403925,0.03352425165915019
-0.00668387404179107,-0.07104375294138296,0.030142063938602387
-0.006009552749263408,-0.06387630558825594,0.02710109766852395
-0.005403262242880407,-0.05743196617119522,0.02436692777027307
-0.004858139046855888,-0.05163778192732156,0.02190860223537373
-0.004368012126319473,-0.046428160136905955,0.01969829173513588
-0.003927333028481745,-0.04174412558486887,0.017710974580387392
-0.0035311130717029264,-0.03753265293534915,0.015924153464923013
-0.00317486687141771,-0.033746066461528404,0.014317600786081254
-0.0028545615636048063,-0.030341500335387857,0.012873129659365889
-0.0025665711509885334,-0.027280413367639825,0.01157438803489665
-0.002307635455151308,-0.02452815270447595,0.010406673584996556
-0.002074823209876863,-0.022053561541987045,0.009356767267361805
-0.0018654988779245741,-0.019828626417408842,0.008412783679675897
-0.0016772928155861443,-0.017828160084375128,0.0075640365116163176
-0.0015080744472742822,-0.016029516382186273,0.006800917571111129
-0.0013559281464678916,-0.014412333871287647,0.00611478801536941
-0.0012191315499754409,-0.012958305332798493,0.005497880555372842
-0.0010961360600244138,-0.011650970522724334,0.004943211526740181
-0.000985549313451899,-0.01047552983473925,0.004444501831568056
-0.0008861194195398297,-0.00941867676211857,0.003996105856274855
-0.000796720788060219,-0.008468447262217215,0.0035929475607663873
-0.0007163413870976164,-0.007614084318233178,0.0032304630154244905
-0.0006440712864017198,-0.006845916165035611,0.0029045487354119586
-0.000579092356575842,-0.006155246800520211,0.0026115152274153635
-0.0005206690074915078,-0.005534257543032185,0.0023480452229544084
-0.00046813986108394987,-0.004975918520443422,0.0021111561254404743
-0.0004209102642608785,-0.004473909088901225,0.0018981662458685004
-0.0003784455571673529,-0.004022546280353743,0.0017066644449153538
-0.00034026502060054375,-0.0036167204688465626,0.0015344828377798561
-0.00030593643405645563,-0.003251837527304567,0.0013796722527712262
-0.00027507118280329767,-0.0029237668199883476,0.001240480165826341
-0.00024731985859141777,-0.0026287944418768405,0.0011153308611648253
-0.00022236830419789644,-0.002363581175625391,0.0010028075934918395
-0.0001999340570283024,-0.0021251246901534777,0.0009016365498168367
-0.00017976315151561347,-0.0019107255529334484,0.0008106724293290112
-0.0001616272441180492,-0.0017179566712243902,0.0007288854780872689
-0.00014532102836952378,-0.0015446358163124358,0.0006553498317516964
-0.00013065991071995042,-0.0013888009197197918,0.0005892330343911107
-0.00011747792085488498,-0.0012486878617246854,0.0005297866147149691
-0.00010562583283840667,-0.0011227105007484872,0.0004763376130484334
-9.496947580974405e-05,-0.0010094427175338662,0.00042828096313220817
-8.538821510998857e-05,-0.0009076022708461604,0.0003850726425057714
-7.677358664457948e-05,-0.0008160362819373859,0.0003462235139333149
-6.902806902194234e-05,-0.0007337081834506186,0.00031129378815462254
-6.20639795683488e-05,-0.0006596859850205929,0.00027988804527678433
-5.580248172139917e-05,-0.0005931317227319431,0.00025165075844670693
-5.01726925653848e-05,-0.0005332919729983055,0.0002262622691304196
-4.511088040543696e-05,-0.00047948932347521026,0.0002034351684375635
-4.0559743296647765e-05,-0.0004311147044537371,0.00018291104352606246
-3.646776036079513e-05,-0.0003876204939229311,0.00016445755225484164
-3.278860854729067e-05,-0.0003485143182472459,0.00014786579296837386
-2.9480638235827817e-05,-0.00031335347827994976,0.00013294793963785457
-2.650640174432068e-05,-0.0002817399378136421,0.00011953511558776177
-2.3832229404635802e-05,-0.00025331581763493057,0.00010747548173744793
-2.1427848407107277e-05,-0.0002277593441739813,9.6632517715816e-05
-1.926604009898698e-05,-0.00020478120688587013,8.68834763905402e-05
-1.7322331857297414e-05,-0.00018412128312768537,7.811799431642092e-05
-1.5574720047952066e-05,-0.00016554569345554734,7.023684237253652e-05
-1.4003420934918265e-05,-0.00014884415400620918,6.315080244485422e-05
-1.2590646719604562e-05,-0.0001338275959910314,5.677965743785162e-05
-1.1320404175139808e-05,-0.0001203260253539524,5.105128318163561e-05
-1.017831359599515e-05,-0.00010818659836384028,4.590083195454663e-05
-9.151446013378775e-06,-9.727189135608253e-05,4.126999837836449e-05
-8.228176833610126e-06,-8.745834503612595e-05,3.710635937572586e-05
-7.398054242595283e-06,-7.863486573379718e-05,3.336278071778019e-05
-6.651680886684172e-06,-7.0701567773986e-05,2.9996883443942332e-05
-5.9806074904849795e-06,-6.356864272677322e-05,2.6970564113377993e-05
-5.3772372073421995e-06,-5.715534273641634e-05,2.4249563457257382e-05
-4.834739619683777e-06,-5.138906642002864e-05,2.1803078548730506e-05
-4.346973415683387e-06,-4.620453698792214e-05,1.9603414100217253e-05
-3.908416866903378e-06,-4.154306328157411e-05,1.762566894054382e-05
-3.51410531989493e-06,-3.735187536384147e-05,1.584745412270857e-05
-3.1595749941325373e-06,-3.3583527140011214e-05,1.4248639471132837e-05
-2.8408124500509067e-06,-3.0195359247093914e-05,1.2811125699199996e-05
-2.554209155139852e-06,-2.7149016131030343e-05,1.151863951735273e-05
-2.296520633765643e-06,-2.441001184491234e-05,1.035654941228195e-05
-2.064829738276688e-06,-2.1947339652862312e-05,9.311700011746544e-06
-1.8565136256062364e-06,-1.9733121020115267e-05,8.372263159960674e-06
-1.6692140655326845e-06,-1.774229001571637e-05,7.527604017656435e-06
-1.5008107444739438e-06,-1.5952309555133418e-05,6.7681606710154355e-06
-1.3493972626031245e-06,-1.4342916270525523e-05,6.085335886589518e-06
-1.213259552562067e-06,-1.2895891120487054e-05,5.471399786828398e-06
-1.0908564754633448e-06,-1.15948531424679e-05,4.919402344458486e-06
-9.808023745186598e-07,-1.0425074013056664e-05,4.423094705110545e-06
-8.81851388793224e-07,-9.37331131686735e-06,3.976858447533729e-06
-7.928833495108405e-07,-8.427658636559936e-06,3.5756419805903963e-06
-7.128910992495221e-07,-7.577410766947688e-06,3.2149033570177095e-06
-6.409690904755802e-07,-6.8129425273555855e-06,2.8905588565824937e-06
-5.763031343463087e-07,-6.1255998003322635e-06,2.5989367565680954e-06
-5.181611837334679e-07,-5.507601563225726e-06,2.336735766254729e-06
-4.658850461270147e-07,-4.951951803577033e-06,2.1009876548533143e-06
-4.1888293260578324e-07,-4.4523603211754e-06,1.8890236498245266e-06
-3.766227585261252e-07,-4.003171520219087e-06,1.6984442251972747e-06
-3.3862612008905727e-07,-3.599300385477915e-06,1.5270919378769777e-06
-3.044628785985061e-07,-3.2361749176793873e-06,1.3730270044387257e-06
-2.737462911015602e-07,-2.9096843764615643e-06,1.2345053419238506e-06
-2.461286322878107e-07,-2.6161327449801637e-06,1.109958824052057e-06
-2.2129725808554367e-07,-2.3521968893686492e-06,9.9797752934067e-07
-1.9897106639309395e-07,-2.114888939398024e-06,8.972937801719723e-07
-1.788973148790866e-07,-1.901522464468794e-06,8.067677921237742e-07
-1.6084875982780767e-07,-1.7096820620323732e-06,7.253747711073232e-07
-1.4462108364024859e-07,-1.537196014169542e-06,6.521933122465024e-07
-1.3003058186877747e-07,-1.3821117027862807e-06,5.863949691684666e-07
