"[0.5283878307156189, 0.0013009866769209723, 0.7149610366331788]","(-0.652385841331997, -0.097132587305779, 0.038807069139765595, 0.7506343889654997)"
0.0,0.0,0.0
-0.0003246342874372114,0.002337246870327154,-0.00185340713981278
-0.0006168742671524184,0.004514239251584772,-0.0035568374000126313
-0.0008797128897323895,0.0065441230369795685,-0.0051226075251474806
-0.0011158882281114965,0.008438503644689486,-0.006561939064204242
-0.0013279120704628436,0.010207747035449981,-0.007885114257961167
-0.0015180862079404761,0.011861103042410462,-0.009101557314176832
-0.001688518464431195,0.013406835784296673,-0.010219908548093471
-0.001841137307287908,0.01485232388297015,-0.01124809140632568
-0.0019777059637813435,0.016204164949735735,-0.01219337370431104
-0.002099835521593482,0.017468268585454527,-0.013062423353265394
-0.002159407794603674,0.012664788945820567,-0.013594598301049842
-0.002223391642616486,0.008168845372722541,-0.014082893031666897
-0.0022904566716234866,0.003955463638842553,-0.014530493004370856
-0.002284824979841833,0.0007510031976298748,-0.01494244543024692
-0.0022685412313778837,-0.0021736780968715677,-0.015308278765852237
-0.0023009808677625994,-0.005423889265289859,-0.015637613878940006
-0.0023169869221011962,-0.008032026480393419,-0.01595771541555873
-0.0023383405798251744,-0.010485269232455734,-0.01625254339661218
-0.002363900564633334,-0.012791347992730266,-0.016523880089833277
-0.002392724639559758,-0.014958302588092779,-0.016773399203172834
-0.0024161251785617334,-0.016914344885565234,-0.01700135602097805
-0.002442194697745877,-0.018753031630987828,-0.017210971054605017
-0.002470266922453066,-0.020480914970884598,-0.017403555063509827
-0.002391498076173235,-0.021099945731296373,-0.017544312731271626
-0.002274806644598093,-0.021156667063308737,-0.017670224089607636
-0.002335070288415145,-0.022802472918073302,-0.017838251763083315
-0.0023927606707374164,-0.02434711856829167,-0.0179907777836882
-0.0024480381803288157,-0.025798092047236206,-0.018129121636121445
-0.0023388667033695395,-0.025586560472683154,-0.018207700088841348
-0.0024018408718546507,-0.02694058689252158,-0.018333650173621405
-0.00243166354698695,-0.02792255203628813,-0.018447029751500595
-0.0024610515394852053,-0.028847178945555916,-0.018550482358074296
-0.002519223479048879,-0.03000505604996721,-0.018645049922155012
