"[0.5176013604047655, 0.0015261403585649358, 0.7056253589031225]","(-0.5413115858949934, -0.4710220720926107, 0.40585698846509655, 0.5660389381407196)"
0.0,0.0,0.0
-0.003320429089105045,0.008072019305028414,-0.0007390471784918008
-0.006410872591221776,0.01592952121423853,-0.0014487639279508729
-0.00926315229029008,0.022415861361711562,-0.0020695263864763174
-0.011459849526919752,0.02649609714984834,-0.0028067035977635537
-0.013392284062984712,0.028614544763721828,-0.0034291406215247212
-0.015188711973024823,0.030253144965213086,-0.004014952090876418
-0.016820756268495884,0.031549635477000064,-0.00456496163648108
-0.0182872309935639,0.031756185870149674,-0.005081243092768912
-0.01960837789169951,0.03176031915833261,-0.0055642015635328935
-0.02067907112213837,0.031056066724327213,-0.0060501089891847335
-0.02165210968276278,0.031004769035445374,-0.006492311030180791
-0.022442469605637352,0.029903131186461332,-0.006819177206814636
-0.023147545236008538,0.028797903366745852,-0.007148307518141015
-0.023103539682131802,0.025341319975172756,-0.0070943265742144865
-0.023706017519357192,0.024827522637245567,-0.0074193946544063435
-0.013470254562558029,0.19923647887174672,-0.0517645499616086
-0.015586277066698809,0.17709658745821924,-0.046993601736055546
-0.017283168608499554,0.15721776768745552,-0.042835340585366366
-0.0182203111403796,0.14264295408169025,-0.0392691640288524
-0.018986776253488297,0.12968005322636106,-0.036099284057339275
-0.01962901838950352,0.11804608302614442,-0.033274833765642844
-0.020133154291678043,0.10725553780070904,-0.030760774830314478
-0.020526400077452486,0.09724432897735931,-0.02852108090718594
-0.02085196932113948,0.08858767018521627,-0.02652720339970875
-0.021570272560923632,0.0791398480929203,-0.024827797849371724
-0.02220686204483705,0.07080202499265496,-0.02331637007832476
-0.022760134203276314,0.0631015187645282,-0.021971312665577704
-0.023250635877784663,0.056225533646840783,-0.020776273499058882
-0.023686078671990286,0.05012687864076623,-0.01971878160310315
-0.024083269214142774,0.04501949599018369,-0.018784998203376212
-0.024432654057615015,0.040296516491572,-0.0179576635753384
-0.02475364088558771,0.03631184409071345,-0.01722255894558213
-0.024861580759015546,0.031809511132704735,-0.01645262017244987
