"[0.5296521987501904, 0.00365316049282292, 0.7085158250605323]","(-0.6595181132918041, -0.02286813455383577, -0.00201503876839597, 0.7513380372913436)"
0.0,0.0,0.0
1.9284923073707946e-08,-1.2794228310756205e-06,0.0
3.6615019894419124e-08,-2.429137846550022e-06,0.0
5.219685531549234e-08,-3.462852986692074e-06,0.0
6.620678998350027e-08,-4.392271725283114e-06,0.0
7.880339776892714e-08,-5.227917018887078e-06,0.0
9.012925555607066e-08,-5.9792501131483225e-06,0.0
1.0031255702642554e-07,-6.654777663965232e-06,0.0
1.0946856364071195e-07,-7.262148050556208e-06,0.0
9.840308270638726e-08,-6.528063727063441e-06,0.0
8.847543683398265e-08,-5.869463374953526e-06,0.0
7.954934535961758e-08,-5.27730617443533e-06,0.0
7.152378756976735e-08,-4.74489040801788e-06,0.0
6.430791058300729e-08,-4.266188892574492e-06,0.0
5.7820027491115966e-08,-3.835782515939913e-06,0.0
5.198669259760698e-08,-3.448798888206617e-06,0.0
4.674186998014814e-08,-3.1008571841254828e-06,0.0
4.2026185934768155e-08,-2.788018550232891e-06,0.0
3.778625683940711e-08,-2.5067415152932614e-06,0.0
3.397408482772094e-08,-2.2538418992835824e-06,0.0
3.054651443212762e-08,-2.0264567670719495e-06,0.0
2.7464744044881463e-08,-1.8220120187298951e-06,0.0
2.4693886666732342e-08,-1.6381932495865184e-06,0.0
2.2202574970339388e-08,-1.472919550147426e-06,-4.1380382916530083e-19
1.9962606112762523e-08,-1.3243199492819747e-06,-9.343292921755915e-17
1.7948619263263053e-08,-1.19071223400536e-06,-3.528423936129584e-15
1.6137689420302664e-08,-1.0705839060860954e-06,-1.3066137256358134e-13
1.4508782837681144e-08,-9.625750598993166e-07,-8.929839687433124e-13
1.3044213796522411e-08,-8.654629876956721e-07,-1.577676894291488e-12
1.1723279494087546e-08,-7.781483380106124e-07,-6.13656347777924e-12
1.0535615920408029e-08,-6.996426705212251e-07,-1.023112929554766e-11
9.467773096375969e-09,-6.290572664660714e-07,-1.391260881818355e-11
8.51259585646879e-09,-5.655930679570528e-07,-1.2503753848286391e-11
7.653778852208834e-09,-5.08531632291899e-07,-1.1242283565309392e-11
6.881606005133482e-09,-4.572269988660819e-07,-1.0108074396305657e-11
6.187335971468336e-09,-4.1109837661403314e-07,-9.088293091910382e-12
5.5631093083859405e-09,-3.696235691982686e-07,-8.17139527158235e-12
5.001859494906814e-09,-3.323330635166588e-07,-7.34700124631511e-12
4.4972329357335054e-09,-2.9880471460715804e-07,-6.605778514612533e-12
4.043517035784433e-09,-2.6865896678074466e-07,-5.939336106987092e-12
3.6355755310760244e-09,-2.415545568837164e-07,-5.340129602621547e-12
3.2687903439432114e-09,-2.171846510483575e-07,-4.801375719535801e-12
2.939009304386385e-09,-1.952733711983094e-07,-4.3169755259680314e-12
2.6424991456860542e-09,-1.7557267198712953e-07,-3.881445398380352e-12
2.3759032421298854e-09,-1.5785953281564e-07,-3.4898549436564154e-12
2.1362036105743916e-09,-1.4193343314043114e-07,-3.1377711843735814e-12
1.9206867455431237e-09,-1.2761408249292246e-07,-2.8212083783123617e-12
1.7269129011047583e-09,-1.1473937951178508e-07,-2.5365828957690077e-12
1.5526884719358675e-09,-1.0316357688407549e-07,-2.2806726487102147e-12
1.3960411606965364e-09,-9.275563142141092e-08,-2.0505806218260473e-12
1.2551976507803606e-09,-8.339772059331035e-08,-1.843702071800214e-12
1.1285635315595093e-09,-7.498390872421365e-08,-1.657695040624983e-12
1.0147052489917262e-09,-6.74189477549378e-08,-1.4904538486650688e-12
9.123338771231956e-10,-6.06171989926587e-08,-1.3400852512448558e-12
8.202905269101611e-10,-5.4501663643163237e-08,-1.2048870093924582e-12
7.375332270256938e-10,-4.9003111150553295e-08,-1.0833286199531086e-12
6.631251283905772e-10,-4.405929547684089e-08,-9.740339882314376e-13
5.962238985221115e-10,-3.961425044935396e-08,-8.757658498132594e-13
5.360721859904631e-10,-3.561765619899667e-08,-7.874117662875095e-13
4.81989046923741e-10,-3.2024269517148295e-08,-7.07971532238012e-13
4.333622363305505e-10,-2.879341168259739e-08,-6.365458471377809e-13
3.8964127727255373e-10,-2.5888507960488987e-08,-5.723261419186343e-13
3.5033122923178255e-10,-2.3276673560202255e-08,-5.145854210768446e-13
3.149870851272837e-10,-2.092834136502251e-08,-4.626700335786494e-13
2.832087336781446e-10,-1.8816927219349868e-08,-4.159922749874276e-13
2.5463642992484907e-10,-1.6918528984340485e-08,-3.7402373226936393e-13
2.2894672279244547e-10,-1.5211655955156915e-08,-3.362893044184681e-13
2.0584879349405752e-10,-1.3676985576716137e-08,-3.023618193927881e-13
1.8508116328593548e-10,-1.2297144703846692e-08,-2.7185720399373166e-13
1.664087334220529e-10,-1.1056512929631131e-08,-2.444301307943441e-13
1.4962012375580578e-10,-9.94104575551198e-09,-2.197701150114872e-13
1.345252798624499e-10,-8.938115601378845e-09,-1.9759799265578206e-13
1.2095332144711744e-10,-8.036368855794222e-09,-1.776627673102911e-13
1.0875060792575688e-10,-7.22559734810493e-09,-1.5973876229281143e-13
9.777899923474412e-11,-6.49662278745432e-09,-1.4362307097376603e-13
8.79142919198447e-11,-5.841192860482462e-09,-1.2913325646059437e-13
7.904481314283662e-11,-5.2518878115013205e-09,-1.161052879996175e-13
7.107015648732106e-11,-4.722036447588812e-09,-1.0439168156931222e-13
6.3900045338989e-11,-4.2456406177456116e-09,-9.385983562997632e-14
5.7453310873285234e-11,-3.81730731118334e-09,-8.439052408270879e-14
5.165697321575131e-11,-3.4321876060610526e-09,-7.587655005171237e-14
4.644541526551404e-11,-3.085921777554394e-09,-6.822153157786036e-14
4.175963988669306e-11,-2.7745899438505594e-09,-6.133881199551323e-14
3.754660203986263e-11,-2.4946676913561865e-09,-5.51504751155453e-14
3.375860827860832e-11,-2.2429861767820154e-09,-4.9586465214581424e-14
3.035277681684514e-11,-2.016696254441957e-09,-4.4583795567411054e-14
2.729055219655706e-11,-1.813236222665994e-09,-4.008583468055803e-14
2.453726864344203e-11,-1.630302824209186e-09,-3.604166299899157e-14
2.206175778810999e-11,-1.4658251723621667e-09,-3.240550008597848e-14
1.983599576550372e-11,-1.317941307605354e-09,-2.91361805920331e-14
1.7834785948431123e-11,-1.1849771194014122e-09,-2.619669527599764e-14
1.6035473773481793e-11,-1.0654273945292048e-09,-2.35537681661949e-14
1.4417690233249043e-11,-9.579387774064722e-10,-2.1177480703675142e-14
1.2963121302667885e-11,-8.612944495054043e-10,-1.904093202553538e-14
1.1655300625103624e-11,-7.74400354433934e-10,-1.7119933581307458e-14
1.0479423087402305e-11,-6.962728127311135e-10,-1.5392741696422184e-14
9.422177231146902e-12,-6.260273861874243e-10,-1.383980278469878e-14
8.471594577467407e-12,-5.628688656081494e-10,-1.2443536507910394e-14
7.616914101769263e-12,-5.060822687026133e-10,-1.1188135198382187e-14
6.848460456145354e-12,-4.550247461607902e-10,-1.0059388579640115e-14
6.157534407132469e-12,-4.091183043202722e-10,-9.044519329081438e-15
5.536314361241977e-12,-3.678432620260349e-10,-8.132038517685051e-15
4.9777678217824145e-12,-3.3073236760308206e-10,-7.311615505750787e-15
4.475571822876048e-12,-2.973655093701489e-10,-6.5739622946676864e-15
4.024041256467262e-12,-2.673649597814515e-10,-5.9107305277076124e-15
3.6180646152738e-12,-2.403910993929496e-10,-5.314410297822481e-15
3.2530460674786994e-12,-2.1613857221458375e-10,-4.778250639484949e-15
2.924853429482039e-12,-1.9433282894848892e-10,-4.29618363453634e-15
2.62977142955929e-12,-1.7472701896806467e-10,-3.862750325038189e-15
2.3644595974489374e-12,-1.570991958627697e-10,-3.4730465031636207e-15
2.1259144907487914e-12,-1.4124980490439344e-10,-3.122657659066997e-15
1.9114356654237984e-12,-1.2699942399979528e-10,-2.807619226804263e-15
1.7185951302168367e-12,-1.1418673255739679e-10,-2.524364181227942e-15
1.54520986573765e-12,-1.0266668526065637e-10,-2.2696868979147178e-15
1.3893170612852284e-12,-9.23088700962821e-11,-2.0407033990857792e-15
1.2491519248433453e-12,-8.299603203227355e-11,-1.834820634545265e-15
1.1231277482166111e-12,-7.462274563462298e-11,-1.6497093766259524e-15
1.009817865906325e-12,-6.709422161189702e-11,-1.4832735011277026e-15
9.079395655502334e-13,-6.032523375324144e-11,-1.3336301102776324e-15
8.163395451573913e-13,-5.423915413120094e-11,-1.199082427675802e-15
7.339808448579757e-13,-4.8767085644209974e-11,-1.0781089562734904e-15
6.599311375198227e-13,-4.384708206323391e-11,-9.693417943297445e-16
5.933521469352246e-13,-3.942344677883887e-11,-8.71546758371552e-16
5.334901646659273e-13,-3.544610228883935e-11,-7.836179621829776e-16
4.796675209860404e-13,-3.187002330150828e-11,-7.045597467689554e-16
4.3127492318668515e-13,-2.8654727026837695e-11,-6.334776453371849e-16
3.87764545594148e-13,-2.5763814893315442e-11,-5.695675412764061e-16
3.486438279334543e-13,-2.316456050050353e-11,-5.121048261346744e-16
3.1346992421324505e-13,-2.0827539143541788e-11,-4.604389786084985e-16
2.8184461420358087e-13,-1.872629471190741e-11,-4.139863365283571e-16
2.5340993771519393e-13,-1.6837040191213827e-11,-3.7222106184059464e-16
2.2784397343902985e-13,-1.5138388387145144e-11,-3.3466791259293837e-16
2.0485729721915083e-13,-1.3611109812269004e-11,-3.0090404993811897e-16
1.8418970053416039e-13,-1.2237914999924393e-11,-2.7054638910852484e-16
1.6560721255523614e-13,-1.1003258780431454e-11,-2.4325159941620227e-16
1.4889946914885794e-13,-9.893164300622872e-12,-2.1871068324199289e-16
1.3387732763202848e-13,-8.895064800799821e-12,-1.9664536202829206e-16
1.2037072727998617e-13,-7.997661354757919e-12,-1.7680626927542814e-16
1.0822679558641053e-13,-7.1907949610359205e-12,-1.5896933653442079e-16
9.730801234774351e-14,-6.465331536170278e-12,-1.4293037239611855e-16
8.749082188440867e-14,-5.813058514333945e-12,-1.2851048350206134e-16
7.866407178968278e-14,-5.226591877000089e-12,-1.1554523252275553e-16
7.072782753532062e-14,-4.6992925645686015e-12,-1.0388825216491555e-16
6.359225935732452e-14,-4.225191314050486e-12,-9.340763116422234e-17
5.717657250980087e-14,-3.798921093395476e-12,-8.39841072817025e-17
5.140815435925106e-14,-3.415656333767269e-12,-7.551106730372829e-17
4.6221692566804565e-14,-3.0710583092450825e-12,-6.789274003839681e-17
4.1558481198828545e-14,-2.7612260188512293e-12,-6.104238931190924e-17
3.73657412935664e-14,-2.4826520233826285e-12,-5.488412097219157e-17
3.3595999251892234e-14,-2.2321827437342513e-12,-4.934746187803226e-17
3.020656642026805e-14,-2.0069827563145776e-12,-4.4369166902702986e-17
2.7159090953845794e-14,-1.8045026970472827e-12,-3.989321893395866e-17
2.4419051855453528e-14,-1.622450405330417e-12,-3.586902187041663e-17
2.19554698550161e-14,-1.4587649664293936e-12,-3.224959361793585e-17
1.9740430360599248e-14,-1.3115933902882574e-12,-2.899518009685853e-17
1.7748866617975107e-14,-1.1792696286036403e-12,-2.6069641234768477e-17
1.595822722195598e-14,-1.060295720548982e-12,-2.343864396287032e-17
1.4348230363901905e-14,-9.53324826817534e-13,-2.1073276223231113e-17
1.2900675903344092e-14,-8.571459893538223e-13,-1.8946432961538714e-17
1.1599141791376626e-14,-7.706704234241787e-13,-1.703462313072261e-17
1.0428926246540605e-14,-6.929191866240335e-13,-1.5316162687333085e-17
9.376773090273773e-15,-6.230121001387159e-13,-1.3771174591541241e-17
8.430770554707755e-15,-5.601577849254889e-13,-1.2381588807138987e-17
7.580192266349427e-15,-5.036447025895974e-13,-1.1132949305159847e-17
6.815439421965052e-15,-4.528331015691301e-13,-1.0008993053016542e-17
6.127838404174745e-15,-4.071477692434965e-13,-8.998878028984214e-18
9.475680915447948e-05,-0.001120435427851292,0.00040231806355408407
0.0006939985752881205,-0.007069493476590221,0.0026517674928935083
