"[0.5220114464354485, -0.007407060939836809, 0.7206883495078776]","(-0.5166342923963607, -0.5568930519375247, 0.5369098901251399, 0.3669971478222025)"
0.0,0.0,0.0
6.833236985507677e-12,-3.5798039985080884e-10,0.0
1.2972588252455988e-11,-6.7965274860583e-10,0.0
1.8492564828979465e-11,-9.688728855489023e-10,0.0
2.3455649777783433e-11,-1.2289146786165535e-09,-2.8912057932946785e-20
2.791802602176522e-11,-1.4627218225179567e-09,-2.8912057932946785e-20
3.193020830377646e-11,-1.6729410335842297e-09,-2.8912057932946785e-20
3.55376152116893e-11,-1.861952010394654e-09,-2.8912057932946785e-20
3.8781083148050246e-11,-2.0318943730614454e-09,-2.8912057932946785e-20
3.4860950295460354e-11,-1.8265030990196082e-09,-2.8912057932946785e-20
3.1343914443093806e-11,-1.6422316772926483e-09,-2.8912057932946785e-20
2.8181696126033933e-11,-1.4765505493078459e-09,-2.8912057932946785e-20
2.5338507044873425e-11,-1.3275846249557288e-09,-2.8912057932946785e-20
2.2782161024590772e-11,-1.1936475437595128e-09,-2.8912057932946785e-20
2.0483719119039153e-11,-1.0732230789209944e-09,0.0
1.8417161921681812e-11,-9.64947972414827e-10,0.0
1.6559095125194073e-11,-8.675965023074139e-10,0.0
1.4888484571364446e-11,-7.800666070444454e-10,0.0
1.3386418247033711e-11,-7.013674096282039e-10,0.0
1.203589207465771e-11,-6.306080004531923e-10,0.0
1.0821617502561786e-11,-5.669873518166289e-10,2.8912057932946785e-20
9.729848408449955e-12,-5.097852499317882e-10,2.8912057932946785e-20
8.748225581445271e-12,-4.583541417905699e-10,8.673617379884036e-20
7.865652920657765e-12,-4.1211180457784384e-10,1.5872719805187786e-17
7.072715590278326e-12,-3.705347546527347e-10,5.9876871979132785e-16
6.3628818070908e-12,-3.331523214828453e-10,4.093716106841801e-15
5.858539463739665e-12,-2.995413194462954e-10,1.3529666391861226e-13
5.404930207101674e-12,-2.6932125718424657e-10,2.531204123616219e-13
5.696616731572691e-12,-2.4215003027087887e-10,1.0281931556166413e-12
5.958097701550899e-12,-2.177200484404073e-10,1.7243263819114823e-12
6.193199309871087e-12,-1.9575475352972922e-10,2.350229096984939e-12
6.4045820151921854e-12,-1.76005488718161e-10,2.9129859115129002e-12
6.594638781813131e-12,-1.5824868362248556e-10,3.4189673950764857e-12
6.765521158349121e-12,-1.422833233818183e-10,3.8739015178571964e-12
6.9191635927723315e-12,-1.2792867308032924e-10,4.282938326910513e-12
7.057305376663894e-12,-1.1502223174954902e-10,4.650708348522918e-12
7.1815103632373996e-12,-1.0341789278413417e-10,4.98137486121264e-12
7.293184545870129e-12,-9.298428995192466e-11,5.278681109120257e-12
7.393592162119316e-12,-8.360331026960517e-11,5.545992802733861e-12
7.483869889542595e-12,-7.516875691206995e-11,5.786335993684944e-12
7.565039711563779e-12,-6.758514701731839e-11,6.00243153792146e-12
7.638020482296034e-12,-6.076663077845025e-11,6.1967256557530584e-12
1.1959486468278891e-11,-5.463601958607042e-11,1.0442340221683554e-11
1.584023840914272e-11,-4.912391221904917e-11,1.4255098750720617e-11
1.9329475115422334e-11,-4.416790919232558e-11,1.768320154656629e-11
2.2466690429342084e-11,-3.9711906366892e-11,2.0765450614810647e-11
2.5287399026593005e-11,-3.5705459826646016e-11,2.3536738356921828e-11
2.7823532482614445e-11,-3.210321483068737e-11,2.6028436986754352e-11
3.0103801078087034e-11,-2.886439237774656e-11,2.826875359953259e-11
3.2154018394607105e-11,-2.5952327570066335e-11,3.0283049621178855e-11
3.399739378906474e-11,-2.333405455031689e-11,3.20941277604884e-11
3.565479511751419e-11,-2.0979933313674147e-11,3.372249025163087e-11
3.714498488886312e-11,-1.8863314170173722e-11,3.51865708155911e-11
3.8484832710674223e-11,-1.6960236058115483e-11,3.6502943549787665e-11
6.558145988072583e-11,-1.524915529441122e-11,6.245340280810103e-11
8.991566345650791e-11,-1.3710701690308083e-11,8.575832003444398e-11
1.1179487425493535e-10,-1.2327459273193252e-11,1.0671208552220922e-10
1.3146673928885837e-10,-1.1083769129059333e-11,1.2555187138783376e-10
1.4915395287496785e-10,-9.965552137143214e-12,1.4249095242844603e-10
1.6505674217450382e-10,-8.960149588253888e-12,1.5772108662506779e-10
1.7935513381186117e-10,-8.056179882270249e-12,1.7141468583101171e-10
1.9221099200120164e-10,-7.243409683813668e-12,1.8372676779838485e-10
2.0376985079030114e-10,-6.512638076036428e-12,1.947967107063242e-10
2.1416256155634696e-10,-5.855592401996638e-12,2.0474983129676697e-10
2.235067745176104e-10,-5.2648346151144555e-12,2.1369880330001273e-10
2.3190827022045077e-10,-4.73367707675618e-12,2.217449330925436e-10
3.9698537136987716e-10,-4.256106849671742e-12,3.796577940339459e-10
5.45236431582589e-10,-3.826717628055364e-12,5.214748615272695e-10
6.785309370216838e-10,-3.4406485368175637e-12,6.489844773851135e-10
7.983776359928493e-10,-3.0935291038073814e-12,7.636299115901709e-10
9.061332500598837e-10,-2.7814297837144355e-12,8.667090049703044e-10
1.0030176236450196e-09,-2.5008174748349104e-12,9.593886617434432e-10
1.0901275336999232e-09,-2.248515522175789e-12,1.0427180595235877e-09
1.1684491055552935e-09,-2.0216677563887308e-12,1.1176405266544175e-09
1.23886897644467e-09,-1.8177061608284113e-12,1.185004221022449e-09
1.3021843325277302e-09,-1.6343218001394561e-12,1.2455717314912664e-09
1.3591119336735236e-09,-1.46943868273963e-12,1.3000287110420207e-09
