"[0.5213761022627248, -0.004158540146165781, 0.7140252874394735]","(-0.4065843077123529, 0.5122515216209858, -0.549680151778191, 0.5197492761516426)"
0.0,0.0,0.0
4.9529872684789715e-08,-3.285895272240662e-06,0.0
9.40405228051835e-08,-6.238685245768318e-06,0.0
1.340621915327823e-07,-8.893571757969211e-06,0.0
1.7004759040332184e-07,-1.1280609238471372e-05,0.0
2.0240378571671188e-07,-1.3426820727691532e-05,0.0
2.3149679028051463e-07,-1.5356502936179424e-05,0.0
2.576557037457042e-07,-1.7091501301892066e-05,0.0
2.8117643537517214e-07,-1.86514572968167e-05,0.0
2.527540946706553e-07,-1.676610015384329e-05,0.0
2.2725435344962686e-07,-1.507460939544809e-05,0.0
2.0432716349242283e-07,-1.3553765337266227e-05,0.0
1.837130471696429e-07,-1.218635588226052e-05,0.0
1.6517864352182457e-07,-1.0956901347607215e-05,0.0
1.4851413492975724e-07,-9.85148376603354e-06,0.0
1.3353087181044884e-07,-8.857589323245728e-06,0.0
1.200592370207097e-07,-7.963966696040699e-06,0.0
1.0794672571639902e-07,-7.1604996823677925e-06,0.0
9.705621893035235e-08,-6.438092681462319e-06,0.0
8.726443132516206e-08,-5.78856772763553e-06,0.0
7.846051554892892e-08,-5.2045719120981684e-06,0.0
7.054480739426831e-08,-4.679494144791793e-06,0.0
6.342769755561416e-08,-4.207390313935129e-06,0.0
5.702861720592246e-08,-3.7829159960585366e-06,-6.129356281784718e-18
5.127512450560024e-08,-3.4012659547745023e-06,-1.3856971126102734e-15
4.610203701727742e-08,-3.058119743383561e-06,-5.232972620043223e-14
4.145057945304767e-08,-2.7495927955132115e-06,-3.577883359954607e-13
3.726674566783993e-08,-2.4721924501142505e-06,-2.212171823038715e-12
3.349496215272292e-08,-2.2227784129981103e-06,-1.3490368486653489e-11
3.010371672738935e-08,-1.998527207322416e-06,-2.36200385639318e-11
2.699346810201613e-08,-1.7969002105885264e-06,-9.120961763642299e-11
2.4197073579997557e-08,-1.6156149163158166e-06,-1.5191519943044686e-10
2.1682801073224866e-08,-1.4526190950621913e-06,-2.0649637945749366e-10
1.942218798795783e-08,-1.306067562282165e-06,-2.555709649696795e-10
1.738964318312676e-08,-1.1743012900244466e-06,-2.9969450616197197e-10
1.556215735171408e-08,-1.0558286260042362e-06,-3.3936650477642273e-10
1.391904254508551e-08,-9.493084074418289e-07,-3.7503606872245816e-10
1.2441697976126768e-08,-8.535347785087679e-07,-4.0710699623335473e-10
