"[0.5163073729996419, -0.0006569876747862736, 0.7159415668299705]","(-0.6242690209184291, -0.42277986232117376, 0.3039375209299277, 0.5823807696929949)"
0.0,0.0,0.0
-8.776479961183914e-09,5.82246300861107e-07,0.0
-1.6658587967717753e-08,1.1051622923196914e-06,-1.4456028966473392e-20
-2.3745428727635354e-08,1.5753219677305286e-06,-1.4456028966473392e-20
-3.011723288193329e-08,1.9980473096571635e-06,-1.4456028966473392e-20
-3.5846145046384886e-08,2.3781239608606742e-06,-1.4456028966473392e-20
-4.099703069694363e-08,2.719854740785199e-06,-1.4456028966473392e-20
-4.5628210617691224e-08,3.0271083581239847e-06,0.0
-4.9792121236599366e-08,3.3033632081811354e-06,0.0
-5.353590833585369e-08,3.551746751526474e-06,0.0
-4.8125037806819745e-08,3.1927719460789543e-06,0.0
-4.326981985885068e-08,2.870660954330426e-06,0.0
-3.8904423271061066e-08,2.581046308934803e-06,0.0
-3.4979441917269955e-08,2.3206502463777837e-06,0.0
-3.145044326496873e-08,2.0865249675561846e-06,0.0
-2.8277477493853665e-08,1.8760200711118304e-06,0.0
-2.5424625232714742e-08,1.68675254882598e-06,0.0
-2.2859590936465362e-08,1.5165798089168425e-06,0.0
-2.0553337286202e-08,1.3635754209561496e-06,0.0
-1.8479756473937393e-08,1.226007307827539e-06,0.0
-1.6615374650880856e-08,1.1023181378500878e-06,0.0
-1.4939086192955263e-08,9.911076950972063e-07,0.0
-1.3431914775916006e-08,8.911170283351407e-07,0.0
-1.2076798554799604e-08,8.012141991400534e-07,1.879283765641541e-19
-1.0858396974333217e-08,7.203814678561013e-07,4.095393006201912e-17
-9.762915703156803e-09,6.4770377233392e-07,1.5465348908912564e-15
-8.777898278759587e-09,5.82358369023716e-07,5.727000181957968e-14
-7.89196015346778e-09,5.236055191556298e-07,3.914029979753171e-13
-7.093595813465396e-09,4.7078011457077387e-07,2.419883029490995e-12
-6.364785869010533e-09,4.232841484037097e-07,1.4756958950530123e-11
-5.709516169918901e-09,3.805799453811008e-07,2.5837686056078464e-11
-5.053476399060499e-09,3.4218407510063336e-07,9.977325951827005e-11
-4.4636973583513286e-09,3.0766187938574815e-07,1.6617853946208905e-10
-3.933419724481987e-09,2.7662255176350193e-07,2.258844311684577e-10
-3.4566406163031405e-09,2.487147133630092e-07,2.7956674053299564e-10
-3.02796268692245e-09,2.236224351517473e-07,3.278331722119757e-10
-2.6425331159085358e-09,2.0106166147963176e-07,3.7123012092017214e-10
-2.2959886730849297e-09,1.807769944438615e-07,4.102488569777268e-10
-1.984406324707709e-09,1.6253880267206312e-07,4.4533108758786073e-10
-1.7042588232145572e-09,1.4614062179395817e-07,4.768739572206619e-10
-1.4523747771574098e-09,1.3139681717364646e-07,5.052345434380934e-10
-1.2259027496256035e-09,1.1814048244373343e-07,5.307338990599015e-10
-6.153977823858591e-10,1.0622155005164691e-07,9.428620098648338e-10
-6.693633167998818e-11,9.550509242882227e-08,1.3129799985960033e-09
4.2619260458748283e-10,8.58697945511343e-08,1.645758121362334e-09
8.695708959317684e-10,7.720658059934757e-08,1.9449630316749112e-09
1.2682177710198192e-09,6.941737917276546e-08,2.213981853491781e-09
1.6266460796387862e-09,6.24140130777416e-08,2.455859991149639e-09
1.948913380418036e-09,5.611720112298155e-08,2.6733356053015623e-09
2.2386678743118633e-09,5.0455660621516516e-08,2.868870609808981e-09
2.4991897035949636e-09,4.5365300439243056e-08,3.0446785418379585e-09
2.733428084659271e-09,4.078849545505836e-08,3.2027496199108865e-09
2.944034694097208e-09,3.6673434219080135e-08,3.3448732740613134e-09
3.133393687050604e-09,3.2973532424189836e-08,3.4726584028215803e-09
3.3036486866167742e-09,2.9646905551136837e-08,3.5875515867206614e-09
5.932140467908279e-09,2.665589471734413e-08,6.058704544531847e-09
8.292751294050123e-09,2.39666403617258e-08,8.277967120555335e-09
1.0415208992417991e-08,2.1548698939548102e-08,1.0273336508836299e-08
1.2323537285172779e-08,1.937469828807873e-08,1.2067397930365606e-08
1.4039339150979685e-08,1.7420027761634852e-08,1.3680460859283315e-08
1.558203809537994e-08,1.5662559628234663e-08,1.5130785793217304e-08
1.6969098035346966e-08,1.4082398573911994e-08,1.6434790972603743e-08
1.8216220997394275e-08,1.2661656479002938e-08,1.760723824154794e-08
1.9337524870179768e-08,1.1384249916718761e-08,1.8661400157611003e-08
2.0345703224145882e-08,1.0235718081690916e-08,1.960921024228163e-08
2.125216900751221e-08,9.203059087275253e-09,2.0461398073145022e-08
2.2067183744923807e-08,8.27458277845372e-09,2.1227610746763167e-08
2.2799973701705324e-08,7.4397783941424855e-09,2.1916522087613022e-08
2.3458834328525737e-08,6.689195580719791e-09,2.2535930839130922e-08
2.405122416891899e-08,6.014337409883617e-09,2.3092848948459582e-08
2.4583849292872595e-08,5.407564189655248e-09,2.3593580944488688e-08
2.5062739211825298e-08,4.862006979718693e-09,2.4043795307515657e-08
2.5493315135034065e-08,4.371489831978283e-09,2.4448588638647494e-08
4.09407935326548e-08,3.93045987609238e-09,3.921846917910414e-08
5.4815084197269234e-08,3.533924458562604e-09,5.2484154581842904e-08
6.728966173598128e-08,3.1773946236648926e-09,6.441151850257454e-08
7.85057237460684e-08,2.8568342965105916e-09,7.513556636382322e-08
8.859023737248805e-08,2.5686145928912364e-09,8.477769713466366e-08
9.765736048482699e-08,2.3094727387172907e-09,9.344706219202293e-08
1.058097339734903e-07,2.076475133960636e-09,1.012418009571434e-07
1.131396436565568e-07,1.866984143036067e-09,1.0825015185877049e-07
1.1973006496593384e-07,1.678628235580726e-09,1.1455145121470023e-07
1.2565560223894154e-07,1.5092751396928884e-09,1.202170313390766e-07
1.309833332481698e-07,1.3570077036776344e-09,1.2531102804240758e-07
1.35773568529611e-07,1.2201021930407027e-09,1.298911066652224e-07
1.400805341050283e-07,1.0970087770575439e-09,1.3400911486443252e-07
1.4395298532660774e-07,9.86333983986083e-10,1.3771166954204317e-07
1.4743475879365936e-07,8.868249263949314e-10,1.4104068456038026e-07
1.5056526858755676e-07,7.973551178907737e-10,1.440338452176129e-07
1.533799524440898e-07,7.16911720797468e-10,1.4672503485498378e-07
1.5591067291254727e-07,6.445840803928112e-10,1.4914471842482748e-07
1.5818607804364327e-07,5.795534159167415e-10,1.5132028736166387e-07
1.6023192568864059e-07,5.210835515751782e-10,1.5327636966014528e-07
1.6207137508132917e-07,4.685125827296726e-10,1.5503510867028698e-07
1.637252490032289e-07,4.212453828388614e-10,1.566164137657757e-07
1.6521226949992608e-07,3.787468663671133e-10,1.5803818572320452e-07
1.6654926981680858e-07,3.405359313831315e-10,1.5931651936334762e-07
1.677513849532066e-07,3.061800132474265e-10,1.6046588574870434e-07
1.688322229926748e-07,2.7529018783127404e-10,1.6149929599960975e-07
1.6980401914773805e-07,2.475167686873409e-10,1.6242844858340335e-07
1.7067777426414573e-07,2.2254534847215092e-10,1.6326386174405772e-07
1.714633793516683e-07,2.0009323969828102e-10,1.64014992571415e-07
1.7216972755150612e-07,1.7990627459238693e-10,1.646903440578103e-07
1.7280481480755455e-07,1.6175592782502177e-10,1.6529756135411882e-07
1.7337583038161523e-07,1.4543672945969222e-10,1.6584351831486437e-07
1.738892382365312e-07,1.3076393897779785e-10,1.6633439531194404e-07
1.743508502090492e-07,1.1757145393214853e-10,1.6677574919802106e-07
1.747658918005377e-07,1.057099295717686e-10,1.6717257621152997e-07
1.7513906133018985e-07,9.504508820930922e-11,1.675293685353985e-07
1.7547458312054676e-07,8.545619914069054e-11,1.678501651496133e-07
1.7577625531740513e-07,7.683471192152706e-11,1.681385975536014e-07
1.7604749288516997e-07,6.908302749985928e-11,1.6839793087564917e-07
1.7629136626476247e-07,6.211339341052597e-11,1.6863110083506023e-07
1.7651063613123345e-07,5.5846910313485444e-11,1.6884074697514943e-07
1.767077846450381e-07,5.021263885336397e-11,1.6902924254366672e-07
1.7688504355039294e-07,4.51467966017486e-11,1.691987213584307e-07
1.7704441943871877e-07,4.059203598576832e-11,1.6935110196287602e-07
1.7718771646360137e-07,3.649679511120124e-11,1.694881093441986e-07
1.7731655676412468e-07,3.281471404970901e-11,1.6961129446090647e-07
1.7743239882749702e-07,2.9504110016319145e-11,1.6972205179989825e-07
1.7753655399939742e-07,2.6527505510183584e-11,1.698216351624613e-07
1.77630201328467e-07,2.3851204055426527e-11,1.6991117185764903e-07
1.77714400913416e-07,2.144490874268011e-11,1.69991675463644e-07
1.7779010590337807e-07,1.9281379259797176e-11,1.700640573017829e-07
1.7785817328765916e-07,1.733612348331528e-11,1.7012913675289923e-07
