"[0.529816511746608, 0.0011415389308961198, 0.7225932798765111]","(-0.6174052514607664, 0.3082421034463228, -0.27296812726737835, 0.6702879699262062)"
0.0,0.0,0.0
0.0010332190486087836,-0.00028943420810324436,-0.0003803320054941804
0.0019806127617016367,-0.0005530930124488001,-0.0007303955761453751
0.0028912594700989456,-0.0008010674008663557,-0.0010696273472487678
0.003725461383337641,-0.0010302507882081712,-0.0013825670102299043
0.004489516192979302,-0.0012416450397479356,-0.0016711082825238643
0.005189230340205481,-0.0014362104640938084,-0.0019370110401591934
0.005829953356006523,-0.001614863233385006,-0.002181912021450991
0.006416610160269837,-0.0017784802518091833,-0.0024073339979867538
0.006953731648784701,-0.0019279027899911226,-0.0026146940693780717
0.007412764291523322,-0.0015824004328133514,-0.002630616536614166
0.0078329183268326,-0.001263231487435284,-0.002645890453060086
0.008217426372909287,-0.0009672288243852533,-0.0026602077234622904
0.008569274615539368,-0.0006922082193863095,-0.002673510734700531
0.008891206604196629,-0.00043626800330536566,-0.002685771736510017
0.00918574157242471,-0.00019775401939397364,-0.002696987621572452
0.009454893953721137,2.541613951178391e-05,-0.0027070447089147893
0.009701109060928198,0.00023381171547198423,-0.002716114212903231
0.009926329062877248,0.0004285248776840938,-0.0027242404355854385
0.010132333922759237,0.0006105110942795228,-0.0027314766518270273
0.010320754399106312,0.0007806105504385233,-0.0027378824044934627
0.010493084090243323,0.0009395666522322236,-0.0027435212020790497
0.010650690612359823,0.0010880422308882608,-0.002748458576610619
0.010791366096887842,0.0012353126175241144,-0.002751148920184094
0.010920012237316742,0.0013721944689061387,-0.0027534027498802784
0.011037651093264707,0.0014992416724434576,-0.0027552775701703094
0.011145217631898924,0.0016169701396820274,-0.0027568277633840156
0.011243567590390595,0.001725869524923987,-0.002758104085516869
0.011333484175592868,0.0018264078484869638,-0.002759153302795114
0.011415684204104147,0.0019190348421627488,-0.002760017992438475
0.011490823725555046,0.0020041842482271524,-0.002760736478584656
0.011559503170382453,0.0020822752904632803,-0.002761342876859544
0.011622272061092884,0.0021537135141249846,-0.002761867223523854
0.011679633323527587,0.002218891166555979,-0.0027623356678571714
0.011732047232034578,0.002278187263352431,-0.0027627707093017075
0.011779935019831315,0.0023319674582945333,-0.0027631914637428387
0.011823682183278802,0.0023805838101634298,-0.002763613946035039
0.01186364150634612,0.002424374516952237,-0.002764051358407337
