"[0.5243413960554237, -0.007265432035097976, 0.724875193258057]","(-0.06430681042134814, -0.6537048244905688, 0.752003609244009, -0.05500189319624794)"
0.0,0.0,0.0
1.0889385481724126e-08,-7.224197585394743e-07,2.8912057932946785e-20
2.0669272351829526e-08,-1.3712276782402297e-06,2.8912057932946785e-20
2.946258564682884e-08,-1.954580006166276e-06,2.8912057932946785e-20
3.73688387666152e-08,-2.479079628496296e-06,2.8912057932946785e-20
4.447751741611684e-08,-2.9506640227770567e-06,2.8912057932946785e-20
5.086908006568872e-08,-3.3746716511199875e-06,2.8912057932946785e-20
5.6615868620193156e-08,-3.755902393857014e-06,2.8912057932946785e-20
6.178292720953581e-08,-4.098671885474614e-06,0.0
6.642873838053123e-08,-4.406860368756793e-06,-2.8912057932946785e-20
5.971478999293225e-08,-3.961459283029074e-06,-2.8912057932946785e-20
5.369031015202708e-08,-3.561797296528861e-06,-5.782411586589357e-20
4.8273613306509465e-08,-3.2024554315659527e-06,-5.782411586589357e-20
4.34033950594039e-08,-2.8793667748427566e-06,-5.782411586589357e-20
3.9024522376649234e-08,-2.5888738192403646e-06,-5.782411586589357e-20
3.508742448928593e-08,-2.3276880564526926e-06,-5.782411586589357e-20
3.154753171375098e-08,-2.09285274851376e-06,-5.782411586589357e-20
2.836477090343489e-08,-1.881709456221809e-06,-5.782411586589357e-20
2.55031118029959e-08,-1.6918679444356964e-06,-5.782411586589357e-20
2.293015916999923e-08,-1.5211791235594772e-06,-5.782411586589357e-20
2.0616786046466844e-08,-1.3677107209008447e-06,-5.782411586589357e-20
1.853680402889857e-08,-1.2297254064925224e-06,-5.782411586589357e-20
1.6666666802613377e-08,-1.1056611257511835e-06,-1.3877787807814456e-18
1.4985203279739453e-08,-9.94113416331053e-07,-3.006854025026466e-16
1.3473367625069812e-08,-8.938195089910342e-07,-1.1353476029688872e-14
1.211364046113372e-08,-8.036440324902776e-07,-4.204298946023736e-13
1.0888913325946108e-08,-7.225661606852559e-07,-2.873358929261771e-12
9.787748631983478e-09,-6.496680563278485e-07,-5.076497729128438e-12
8.784413362024115e-09,-5.841244807430906e-07,-1.9745639729766097e-11
7.882317126422489e-09,-5.25193451763623e-07,-3.292073092719024e-11
7.071231374114011e-09,-4.722078441644759e-07,-4.4766629494809765e-11
6.341974274556851e-09,-4.2456783751146384e-07,-5.541741932244918e-11
5.6862903154471474e-09,-3.8173412592945894e-07,-6.499367250986653e-11
5.096756864889202e-09,-3.432218129221657e-07,-7.360379689994958e-11
4.566700143992382e-09,-3.0859492213003814e-07,-8.13452632221027e-11
4.090119676656893e-09,-2.7746146188569185e-07,-8.830570866549813e-11
3.6616203616043912e-09,-2.4946898769548134e-07,-9.456392885178373e-11
3.2763513974336955e-09,-2.2430061241243317e-07,-1.0019076988771838e-10
2.9299513693564546e-09,-2.0167141893406038e-07,-1.0524993032783498e-10
2.618498876148097e-09,-1.8132523481520314e-07,-1.0979868229898936e-10
2.3384681380825756e-09,-1.6303173228299144e-07,-1.1388851988217151e-10
2.0866890836050946e-09,-1.4658382082494235e-07,-1.1756574197959353e-10
1.860311462659425e-09,-1.3179530283308364e-07,-1.2087197663486018e-10
1.656772580614411e-09,-1.1849876576493122e-07,-1.238446519525686e-10
1.473768287485815e-09,-1.0654368695973956e-07,-1.2651742003581361e-10
1.3092268938824202e-09,-9.57947296556123e-08,-1.2892053798928736e-10
1.0805857017630796e-09,-8.613021091769848e-08,-2.0827463813206476e-10
8.751013266169559e-10,-7.744072413375249e-08,-2.7953706473414033e-10
6.903477205687253e-10,-6.962790048302835e-08,-3.436100742479353e-10
5.242335015450792e-10,-6.260329535789157e-08,-4.012188959829262e-10
3.74878182474981e-10,-5.6287387131869465e-08,-4.53015688012028e-10
2.4059099462392076e-10,-5.060867693977496e-08,-4.9958681341139e-10
1.1985174721886665e-10,-4.550287927905388e-08,-5.414594784399854e-10
1.1293618210757557e-11,-4.09121942695283e-08,-5.791077006533455e-10
-8.63123187794692e-11,-3.678465333331245e-08,-6.129576749526003e-10
-1.7407100645165026e-10,-3.3073530887585e-08,-6.433925983708825e-10
-2.5297591220903604e-10,-2.9736815390386567e-08,-6.70757008038499e-10
-8.148871676541762e-10,-2.6736733751458925e-08,-1.1649940165047815e-09
-1.319564060392925e-09,-2.4039323724201985e-08,-1.6088478312891359e-09
-1.7733257439301443e-09,-2.161404943808583e-08,-2.0079227283179938e-09
-2.1813083448159405e-09,-1.9433455719125485e-08,-2.3667357823264437e-09
-2.5481304211036787e-09,-1.7472857285211158e-08,-2.6893489282175015e-09
-2.8779445733802475e-09,-1.5710059297837436e-08,-2.979414299852702e-09
-3.1744844548904396e-09,-1.4125106106742728e-08,-3.240215575133394e-09
-3.4411070383201967e-09,-1.2700055343152137e-08,-3.474705148204711e-09
-3.6808306182536934e-09,-1.141877480425826e-08,-3.685537552401696e-09
-3.896368979804803e-09,-1.0266759829567577e-08,-3.875099510661691e-09
-4.090162119818144e-09,-9.230969101759336e-09,-4.045536954362892e-09
-4.264403868928812e-09,-8.299677013210363e-09,-4.198779316276259e-09
-7.408041976887079e-09,-7.462340926964087e-09,-7.19374652205391e-09
-1.0231265869155986e-08,-6.709481829425043e-09,-9.883440570529015e-09
-1.2769662085497975e-08,-6.032577023750992e-09,-1.230177873558109e-08
-1.5051962948655142e-08,-5.423963649159101e-09,-1.4476134313085494e-08
-1.7104005575116026e-08,-4.8767519339715715e-09,-1.6431122351467698e-08
-1.8949020405874494e-08,-4.3847472003592575e-09,-1.8188874519418687e-08
-2.0607894194296187e-08,-3.942379737856031e-09,-1.976928965405934e-08
-2.2099406457529633e-08,-3.5446417517946655e-09,-2.1190259028112252e-08
-2.3440442072708453e-08,-3.1870306728508343e-09,-2.246786889002761e-08
-2.4646182424627764e-08,-2.865498185974018e-09,-2.361658257030973e-08
-2.5730277268803257e-08,-2.5764044016820934e-09,-2.4649404215416196e-08
-2.67049992553909e-08,-2.3164766508999403e-09,-2.5578026002405723e-08
-2.75813828635949e-08,-2.0827724369110776e-09,-2.6412960501895572e-08
-2.836934931894619e-08,-1.872646124998705e-09,-2.71636596865972e-08
-2.907781890800279e-08,-1.6837189926870302e-09,-2.783862193371511e-08
-2.971481196169188e-08,-1.5138523015564688e-09,-2.8445488231525436e-08
-3.028753965069314e-08,-1.3611230857948291e-09,-2.899112868032123e-08
-3.080248562042689e-08,-1.223802383347567e-09,-2.9481720265992862e-08
-3.1265479390110017e-08,-1.1003356633327688e-09,-2.992281678748307e-08
-3.168176234671106e-08,-9.893252280557283e-10,-3.0319411729092666e-08
-3.2056047080776415e-08,-8.895143904587886e-10,-3.0675994789827744e-08
-3.2392570735985974e-08,-7.997732478565013e-10,-3.0996602709525375e-08
-3.269514297632448e-08,-7.190858909701457e-10,-3.128486496731022e-08
-3.2967189113967036e-08,-6.465389033435347e-10,-3.154404486950304e-08
-3.321178888598664e-08,-5.813110210900551e-10,-3.1777076492176215e-08
-3.343171131895672e-08,-5.226638358409686e-10,-3.1986597896916055e-08
-3.362944607612715e-08,-4.699334356044862e-10,-3.217498099501263e-08
-3.380723164202587e-08,-4.225228890076419e-10,-3.2344358399157695e-08
-3.396708066344401e-08,-3.7989548776772916e-10,-3.2496647565909376e-08
-3.4110802734016805e-08,-3.415686709028334e-10,-3.2633572502431544e-08
-3.4240024879948994e-08,-3.071085619538886e-10,-3.275668328328943e-08
-3.435620997893282e-08,-2.76125057303083e-10,-3.2867373598362976e-08
-3.446067332097483e-08,-2.4826741002325453e-10,-3.2966896530214666e-08
-3.4554597498206874e-08,-2.2322025925848438e-10,-3.305637873970401e-08
-3.463904579265793e-08,-2.0070006022100767e-10,-3.313683322054191e-08
-3.4714974213312365e-08,-1.8045187433478757e-10,-3.320917076705607e-08
-3.478324231864492e-08,-1.6224648321220848e-10,-3.327421028480904e-08
-3.4844622947465323e-08,-1.4587779380410455e-10,-3.3332688061162943e-08
-3.489981096795278e-08,-1.311605053195607e-10,-3.338526610059678e-08
-3.494943114394748e-08,-1.1792801156937338e-10,-3.3432539618885365e-08
-3.499404520773627e-08,-1.0603051489517942e-10,-3.347504378137245e-08
-3.503415821917305e-08,-9.5333330383294e-11,-3.3513259761376823e-08
-3.5070224283312875e-08,-8.571536119817762e-11,-3.3547620187339655e-08
-3.510265169120718e-08,-7.706772768468312e-11,-3.3578514040382563e-08
-3.513180754191545e-08,-6.929253482172797e-11,-3.3606291057989894e-08
-3.515802189841116e-08,-6.230176399420162e-11,-3.363126569311028e-08
-3.518159152404605e-08,-5.601627660394098e-11,-3.36537206740116e-08
-3.520278324214572e-08,-5.0364918153721206e-11,-3.367391020490362e-08
-3.522183695656792e-08,-4.528371277900576e-11,-3.3692062843670764e-08
-3.523896836760017e-08,-4.071513899366714e-11,-3.370838408938565e-08
-3.52543714138287e-08,-3.660747852900413e-11,-3.372305870860219e-08
-3.5268220467619037e-08,-3.2914230857340644e-11,-3.373625282705624e-08
-3.5280672309173416e-08,-2.9593586786572914e-11,-3.374811581030822e-08
-3.529186790134087e-08,-2.6607955166167145e-11,-3.375878195460702e-08
-3.53019339854038e-08,-2.3923537326964766e-11,-3.3768372007288395e-08
