"[0.5207227347278702, 0.007276909950878088, 0.7099732446309583]","(-0.6523649126710308, 0.1955842170839324, -0.26139708263645073, 0.6839871343326102)"
0.0,0.0,0.0
7.924037567948183e-09,0.0,8.298172885423324e-09
1.507841309996913e-08,2.8234431575143344e-23,1.579030435870076e-08
2.151071107401511e-08,5.646886315028669e-23,2.2526267561646595e-08
2.729370628802892e-08,8.470329472543004e-23,2.8582273392031324e-08
3.249294165452865e-08,8.470329472543004e-23,3.402695928776851e-08
3.716734434473703e-08,1.1293772630057338e-22,3.89220345770582e-08
4.13698931752424e-08,1.4117215787571672e-22,4.332297937819357e-08
4.51482190582366e-08,2.823443157514334e-23,4.7279673401685585e-08
4.8545144841418034e-08,-5.64688631502867e-23,5.083696128015674e-08
5.159917065426008e-08,2.823443157514334e-23,5.403516083127511e-08
5.4344910261351684e-08,5.646886315028668e-23,5.6910520014420126e-08
5.681348336836952e-08,2.823443157514333e-23,5.949562776009706e-08
5.903286832707425e-08,5.646886315028668e-23,6.181978332845938e-08
6.102821923681331e-08,2.823443157514333e-23,6.390932838315198e-08
6.28221510364001e-08,-1.1754943508222875e-38,6.578794554411698e-08
6.443499581761016e-08,2.823443157514333e-23,6.747692680319297e-08
6.58850332654502e-08,-2.8234431575143356e-23,6.899541484468543e-08
6.718869783665984e-08,-2.8234431575143356e-23,7.03606200059163e-08
6.836076502479925e-08,-1.1754943508222875e-38,7.158801533684639e-08
6.941451882301579e-08,5.646886315028668e-23,7.269151196955269e-08
7.036190228234257e-08,8.470329472543002e-23,7.368361678507672e-08
7.121365287200496e-08,8.470329472543002e-23,7.457557416474875e-08
7.197942417593925e-08,8.470329472543002e-23,7.537749343243583e-08
7.266789530476574e-08,5.646886315028668e-23,7.609846343226837e-08
6.532774923350815e-08,5.646886315028668e-23,6.841179748884664e-08
5.873698562468568e-08,5.646886315028668e-23,6.150989157313254e-08
5.2811139758126506e-08,5.646886315028668e-23,5.530429339510964e-08
4.7483139406530105e-08,5.646886315028668e-23,4.9724764325513294e-08
4.269266924510596e-08,5.646886315028668e-23,4.4708141623001297e-08
3.8385493541491994e-08,8.470329472543002e-23,4.019762964768113e-08
3.451285929033002e-08,8.470329472543002e-23,3.6142173271943083e-08
3.103092655783904e-08,8.470329472543002e-23,3.2495862935287895e-08
2.7900278330492904e-08,8.470329472543002e-23,2.9217420797245493e-08
2.5085474290214103e-08,1.1293772630057335e-22,2.6269733447532505e-08
2.2554616180093517e-08,1.1293772630057335e-22,2.361939978442218e-08
2.027909079618085e-08,1.1293772630057335e-22,2.123645247047774e-08
1.8233138146029667e-08,8.470329472543002e-23,1.909391545148903e-08
1.6393597143244844e-08,8.470329472543002e-23,1.7167534263451694e-08
1.4739643372283721e-08,8.470329472543002e-23,1.543550142167037e-08
1.3252350000555233e-08,8.470329472543002e-23,1.387801504000151e-08
1.1915106609629493e-08,8.470329472543002e-23,1.2477660246607412e-08
1.0712774760891851e-08,8.470329472543002e-23,1.1218584165004029e-08
9.63174352605075e-09,8.470329472543002e-23,1.0086533497257079e-08
8.659775153141329e-09,8.470329472543002e-23,9.068692929025882e-09
7.785866530070255e-09,5.646886315028668e-23,8.153540054805305e-09
6.998887751355044e-09,2.823443157514333e-23,7.329531811207986e-09
6.291306929642305e-09,2.823443157514333e-23,6.588657284441069e-09
5.655112404116659e-09,2.823443157514333e-23,5.9225279809155664e-09
5.083102167377641e-09,2.823443157514333e-23,5.323603018570621e-09
4.568800805441298e-09,2.823443157514333e-23,4.785102297147515e-09
4.106386194824073e-09,2.823443157514333e-23,4.3009297459783114e-09
3.6830994440999495e-09,2.823443157514333e-23,3.858407106460906e-09
3.3025254759849587e-09,2.823443157514333e-23,3.4605375543777196e-09
