"[0.5124447369634836, 0.00034154120033187853, 0.7178139041289567]","(-0.6887890911033343, 0.19018669708109281, -0.11829621826370497, 0.6894959122249625)"
0.0,0.0,0.0
0.0019042907888833002,0.0002445363751837977,-0.0005365119456053318
0.003695233024945294,0.00020252013072299735,-0.0010118465528788337
0.005351548646445305,0.000305611559103571,-0.0014234551567726668
0.006882465476941897,0.0005344246686836177,-0.001777376997780069
0.008317096576668927,0.0005352823744559136,-0.0020853846516851356
0.009640909176330387,0.0006619517477173507,-0.002347248690604035
0.010861895151269126,0.0008961663795001439,-0.002567692211518904
0.012005511712991865,0.0008929209579057628,-0.0027558316042896793
0.013058740378539975,0.0009992301644607313,-0.0029116959195051636
0.014028438272733288,0.0011988608276650011,-0.00303873423045411
0.01492098313876961,0.0014778040975559682,-0.003140081716201734
0.015742318029195502,0.0018237272639662636,-0.0032185755265025807
0.01649797501591098,0.002225849003402518,-0.003276771276654832
0.01721167250045219,0.002300895205545292,-0.003321113423595818
0.017867422973433727,0.0024501156715177933,-0.003350603350530154
0.018469943418844337,0.002663021542935404,-0.0033668282157946297
0.01902356811083673,0.002930905248302856,-0.003371204121725843
0.019532293882317253,0.0032462291781502443,-0.00336499185742917
0.019999802993766195,0.003602488442750155,-0.003349312594193318
0.02042948512544432,0.003994069263526421,-0.0033251635727534435
0.020829447409845162,0.004218667836829442,-0.003290526955374302
0.021191285528929307,0.00444962813948466,-0.0032597656116276747
0.02152375168559337,0.004717547587444022,-0.003223316220230619
0.021829296187808253,0.005017844542759518,-0.003181756071277795
0.021954521538206293,0.005804843760069178,-0.002902214488177016
0.0220907214119356,0.006452718305131036,-0.002622366115093476
0.022220252024317492,0.006997249933443976,-0.0023589817164510448
0.02234300525896894,0.007525576606806746,-0.002112311881680283
0.022459232747299322,0.008036917158372542,-0.0018812187890689717
0.02256919659325233,0.008530866137695438,-0.0016646375016169676
0.0226731658949728,0.00900723112021349,-0.0014615741289547624
0.022772288054123048,0.009476278699574639,-0.0012682811889013882
0.022865876002305923,0.009926543825000272,-0.0010869551940362993
0.02295420734660239,0.010358322792401634,-0.0009167821171342396
0.023037549942191142,0.010771948902984526,-0.0007570145738958823
0.023116161893582676,0.011167780523929539,-0.0006069661224683009
0.023190290841004997,0.01154619126955205,-0.00046600672545212484
0.023260173585100193,0.01190756423451057,-0.00033355807797383856
0.023326035975756398,0.012252289214226185,-0.00020908893038097635
0.02338809300224002,0.012580761976096826,-9.211052075168239e-05
0.023446549031470865,0.012893384790807986,1.782778542958536e-05
0.023501598150102176,0.01319056758586637,0.00012114257213003096
0.023553424574146546,0.013472729234812275,0.00021822011221471114
0.02359832252504726,0.013770305516765172,0.0003013472305340861
0.023640654696674715,0.01405391275293415,0.0003797325546638506
0.023680543022789446,0.014324022901941387,0.00045362305114850774
0.023718110431580577,0.014581051726570154,0.0005232561634795054
0.02375897618231151,0.014796122562037254,0.0006014684983792747
0.023797361780991535,0.014998335667855163,0.0006747937203889548
0.023833413571898724,0.015188112652097232,0.000743503305492354
0.023867263247982076,0.015365963719047573,0.0008078505552214869
0.023899035476463305,0.015532410444370228,0.0008680782247785989
0.02392884833685283,0.015687981061206002,0.0009244188570735405
0.023956813712765694,0.015833205942749663,0.0009770950413078554
0.023983037641323965,0.015968613472522087,0.001026319622992871
0.024007620627407203,0.0160947263560471,0.001072295888463119
0.024030657928868854,0.016212058400125132,0.0011152177406956994
0.02405223981779843,0.016321111764107894,0.0011552698780991201
0.024072451821990627,0.016422374671121658,0.001192627983815864
0.024091374949987206,0.016516319555377655,0.0012274589298799008
0.024109085902382584,0.01660340161378366,0.0012599209981531989
0.024125657271520454,0.016684057725297442,0.0012901641182042553
0.024141157731244294,0.01675870569916104,0.0013183301210627654
0.024155652217988866,0.016827743812723495,0.0013445530069768137
0.02416920210419804,0.016891550600495884,0.0013689592248175245
0.024181865364816285,0.016950484857971463,0.0013916679605402266
0.024193696737415577,0.017004885826258732,0.0014127914320550001
0.024204747876377147,0.01705507352644469,0.0014324351879306887
0.02421506750143991,0.01710134921565245,0.0014506984075132341
0.024224701540848183,0.017143995939818423,0.0014676742002501127
0.024233693269273417,0.017183279161203376,0.001483449902253159
0.024242083440645417,0.017219447441485736,0.0014981073683847904
0.0242499104160009,0.01725273316392754,0.0015117232584051328
0.024257210286441393,0.017283353280527557,0.0015243693159600633
0.024264016991283104,0.01731151007227028,0.0015361126394185004
0.024270362431477604,0.017337391912543555,0.0015470159437764625
0.024276276578383153,0.017361174025538884,0.0015571378130345961
0.024281787577968315,0.01738301923297795,0.0015665329426242116
0.024286921850535173,0.01740307868384699,0.0015752523716046187
0.02429170418605411,0.017421492562967822,0.0015833437044824612
0.024296157835208256,0.01743839077523013,0.0015908513226136783
0.024300304596251106,0.017453893603151537,0.0015978165852411589
0.024304164897786404,0.01746811233614356,0.0016042780202986423
0.024307757877584553,0.017481149870462794,0.0016102715051746854
0.024311101457553063,0.01749310127932351,0.0016158304376820455
0.024314212414982782,0.01750405435305122,0.0016209858975180008
0.024317106450194352,0.01751409010949932,0.0016257667985324022
0.024319798250710727,0.01752328327521013,0.0016302000321430105
0.024322301552083127,0.017531702738014066,0.0016343106022539105
0.02432462919549869,0.0175394119719302,0.0016381217520425272
0.024326793182297083,0.017546469435343437,0.0016416550829861454
0.024328804725523526,0.017552928943529833,0.0016449306664995903
0.024330674298643874,0.017558840016660873,0.0016479671485530988
0.024332411681545853,0.017564248204449733,0.0016507818476343256
0.0243340260039486,0.017569195388623282,0.0016533908464105539
0.02433552578633984,0.017573720064405225,0.0016558090774379355
0.02433691897855741,0.017577857602178126,0.0016580504032538213
0.024338212996129142,0.017581640490479927,0.0016601276911762195
0.024339414754481068,0.01758509856145197,0.0016620528831222687
0.024340530701121278,0.01758825919982387,0.0016638370607441949
0.0243415668459029,0.017591147536481926,0.001665490506168137
0.02434252878946601,0.017593786627620137,0.00166702275860771
0.024343421749954696,0.01759619762043076,0.0016684426671108232
0.02434425058810152,0.017598399906243692,0.0016697584396850808
0.024345019830768633,0.017600411261977315,0.0016709776890339297
0.024345733693029864,0.017602247980715316,0.0016721074751232658
0.02434639609887579,0.017603924992179405,0.0016731543447857048
0.024347010700619058,0.01760545597382152,0.0016741243685579777
0.02434758089707435,0.017606853453215367,0.0016750231749353673
0.02434810985058359,0.017608128902385407,0.0016758559822161471
0.024348600502953646,0.01760929282466876,0.0016766276280985298
0.02434905559037055,0.01761035483466855,0.0016773425971825762
0.024349477657350908,0.01761132373181871,0.001678005046519992
0.024349869069788223,0.017612207568044307,0.001678618829345717
0.024350232027148738,0.017613013709971106,0.0016791875171166487
0.024350568573868393,0.01761374889610079,0.0016797144199747313
0.024350880610000267,0.017614419289345134,0.0016802026057439368
0.024351169901158324,0.01761503052527886,0.0016806549175635533
0.02435143808780151,0.01761558775644751,0.0016810739902533658
0.024351686693899418,0.01761609569304074,0.0016814622654997894
0.024351917135018417,0.017616558640219746,0.0016818220059463364
0.02435213072586516,0.017616980532365146,0.0016821553082657056
0.024352328687321706,0.01761736496448964,0.0016824641152859586
0.024352512153005195,0.017617715221045733,0.001682750227237991
0.024352682175382556,0.01761803430233654,0.001683015312186961
0.024352839731469112,0.017618324948723684,0.0016832609157059867
0.02435298572813811,0.017618589662812656,0.0016834884698465535
0.02435312100706674,0.017618830729778878,0.0016836993014558294
0.0243532463493424,0.017619050235986877,0.001683894639888171
0.024353362479751797,0.01761925008604268,0.0016840756241542022
0.024353470070773632,0.017619432018409154,0.0016842433095482538
0.024353569746295066,0.017619597619700455,0.0016843986737916643
0.024353662085069876,0.017619748337767374,0.0016845426227271912
0.024353747623936158,0.017619885493672202,0.0016846759955968778
0.024353826860809263,0.017620010292647204,0.0016847995699337324
0.024353900257465623,0.017620123834118085,0.0016849140660952443
0.024353968242131277,0.01762022712087528,0.0016850201514647045
0.02435403121188873,0.017620321067460067,0.001685118444344656
0.024354089534914216,0.017620406507833676,0.0016852095175647706
0.02435414355255707,0.017620484202389656,0.0016852939018251402
0.024354193581272346,0.01762055484436343,0.0016853720887940894
0.02435423991441637,0.01762061906569231,0.001685444533978617
0.02435428282391493,0.017620677442369222,0.0016855116593841005
0.024354322561812802,0.01762073049933694,0.0016855738559785195
0.02435435936171313,0.017620778714957465,0.0016856314859755935
0.024354393440113933,0.017620822525097286,0.0016856848849502182
0.024354424997649126,0.017620862326857018,0.0016857343637982805
0.02435445422024094,0.017620898481979407,0.001685780210552377
0.024354481280169423,0.01762093131996015,0.0016858226920640933
0.024354506337065426,0.017620961140888465,0.001685862055562399
0.024354529538831993,0.017620988218041693,0.0016858985300975138
0.02435455102249964,0.017621012800251502,0.0016859323278784542
0.024354570915019833,0.01762103511406665,0.0016859636455122111
0.024354589334001208,0.017621055365723788,0.0016859926651517027
0.024354606388392586,0.01762107374294764,0.0016860195555593051
0.024354622179116606,0.01762109041659361,0.0016860444730919882
0.02435463679965742,0.017621105542145174,0.0016860675626140561
0.02435465033660577,0.017621119261081324,0.0016860889583425994
0.024354662870164457,0.017621131702121946,0.0016861087846308269
0.024354674474617175,0.017621142982365577,0.0016861271566936207
0.02435468521876302,0.01762115320832624,0.0016861441812797693
0.02435469516631954,0.017621162476878106,0.0016861599572946604
0.02435470437629638,0.01762117087611763,0.001686174576377148
0.024354712903341545,0.0176211784861492,0.0016861881234339943
0.024354720798062536,0.017621185379801053,0.0016862006771348737
0.02435472810732382,0.017621191623278416,0.0016862123103710677
0.024354734874522676,0.017621197276757854,0.0016862230906803121
0.02435474113984484,0.017621202394929883,0.0016862330806404204
0.024354746940501323,0.017621207027492005,0.0016862423382338744
0.02435475231094795,0.017621211219599277,0.00168625091718566
0.02435475728308874,0.01762121501227406,0.0016862588672762065
0.024001980121259963,0.021492026727329267,0.0010813588310681248
0.023490350559313228,0.026989862781131732,0.00024541022534701486
0.02299637065419982,0.031816144176362804,-0.0005420683738330106
0.02275294871387047,0.033202554850634204,-0.0008592409776697907
0.022318116766633672,0.036807558669768294,-0.0015019956823194623
0.022214126274250155,0.036318798278574704,-0.0015470313680387674
0.02236930719527372,0.034145802434466514,-0.0012932154500469655
0.022513952751462493,0.032180182379237546,-0.0010603479284701431
0.02264891501571654,0.03040027337530707,-0.0008464107886140748
0.02277206238094751,0.028907012164498043,-0.0006498075500727201
0.022887052536223196,0.027555807045693673,-0.0004689471705524263
