"[0.5182399390201211, -0.004377494892285139, 0.7160023335243823]","(-0.5790263302786832, 0.49274398302141065, -0.4159076226985421, 0.49895162633410073)"
0.0,0.0,0.0
0.0037676555521914076,0.0050555438355369,-0.003433803104506651
0.0075222490423415035,0.0018437075919203543,-0.005869246981299758
0.010943874588866974,-0.0014933248488611618,-0.008098743603243752
0.014074520678623893,-0.005193696416381519,-0.010131906239290939
0.01686947813053944,-0.008407330161596761,-0.012017084055821307
0.019361338306432763,-0.011264028960043533,-0.013761327627376294
0.02160305221397264,-0.01295756460596319,-0.015420995482669356
0.023631664662974897,-0.01488334985506645,-0.01695487642015303
0.025708247285538218,-0.027738938583095223,-0.017562778260120714
0.027603937244399492,-0.03971782579060734,-0.01807346370600031
0.029293517046558363,-0.0514480129462781,-0.018535712886481842
0.0306676751006697,-0.06446440656454305,-0.019059695165731746
0.031936670683300236,-0.07664238307418807,-0.019497744835293245
0.03296970179798359,-0.08939641344080043,-0.01995370848780779
0.03393389009594864,-0.10006066595614854,-0.020384883418568898
0.03483388422323445,-0.11000662747715044,-0.020744986576472505
0.035673515954930776,-0.11929045435389435,-0.02104329694175987
0.03643163632454761,-0.12821864226819762,-0.021307374000701335
0.03714089348461122,-0.13656805197335706,-0.021523004252123324
0.03780430797110232,-0.14438511814395916,-0.02169703674292974
0.03830136057279955,-0.1526936580947073,-0.021910241774881427
0.038774646032516555,-0.16049925116125222,-0.0220863554541557
0.03922724232888899,-0.167820581605583,-0.02222918417101425
0.039659464879418495,-0.17469684597659219,-0.022343830955290953
0.04007186057767432,-0.18116307699324946,-0.022434702899656316
0.040465133175873004,-0.1872504847182264,-0.022505587615199347
0.04069494481858334,-0.19393751851295632,-0.022638305493339828
0.04092924348528278,-0.2002150163742052,-0.022747223480782914
0.041165611023521086,-0.2061168567218981,-0.022836226239788877
0.041325844538237635,-0.2106643795482794,-0.022949013433855782
0.04149492794318645,-0.21459399277766736,-0.02305654530152464
0.04166862262958069,-0.21799743878420208,-0.02315654220223484
0.041834786909622355,-0.22117867780516998,-0.02326530454421316
0.041995127963706115,-0.22411833376624296,-0.023378671732512336
0.04215290270573049,-0.22668568321483318,-0.023488823156762997
0.042302833969338954,-0.2291182586851623,-0.02360371206638046
0.042450274796538665,-0.23117634346802257,-0.023709633007285992
0.04259229730684529,-0.23296596100651554,-0.02380968418052366
0.04272860695216754,-0.23690313237612726,-0.02383894870565184
0.04288756872626062,-0.24033230910347378,-0.023862622119855056
0.043059088425875754,-0.24340166516434203,-0.02387973781249067
0.04323763374479012,-0.24613409438655526,-0.02388908623162879
0.0434252502667582,-0.2482817835432907,-0.023909064242619325
0.04364888482567278,-0.24759866652776466,-0.02392666551706359
0.04384281641041449,-0.24703345624274156,-0.02394079918886075
0.043999449426213366,-0.24665008824734172,-0.023960297158732293
0.04412820158279787,-0.2463810449280593,-0.023982026862726626
0.044235732216298715,-0.24618167422397186,-0.024004000854946122
0.04432679769125147,-0.24602282665910427,-0.024024996512384638
0.04440482343235603,-0.24588585434638177,-0.024044305335188615
0.04447230855163589,-0.2457591321748443,-0.024061558030818945
0.04457645442815549,-0.2452018167105838,-0.024014399150909718
0.044655737641969326,-0.24483939671878083,-0.02397673752144689
0.044717858299630535,-0.24460794195493463,-0.023945256026867718
0.04476790757914429,-0.24446532813241179,-0.023917837334248727
0.044809380899105196,-0.24438333321761604,-0.023893079647781146
0.04484468391382091,-0.24434313417344128,-0.02387006417888634
0.04487548061926733,-0.24433222517299422,-0.02384819569231134
0.044902930727727115,-0.24434232627381877,-0.023827094241061997
0.04492785080670777,-0.24436797181801598,-0.023806522086572558
0.04495082335878449,-0.24440556170713487,-0.02378633460995628
0.04497227054230416,-0.24445272619429687,-0.023766447492180418
0.04499250396558568,-0.24450790216001594,-0.02374681488015293
0.04501175833479243,-0.24457005155502776,-0.023727414944308002
0.045030214227513715,-0.2446384751148726,-0.02370824039210656
0.045048013552866625,-0.2447126897265595,-0.023689292292594276
0.045065270096827294,-0.24479234818983117,-0.023670576104476614
0.04508207676512835,-0.24487718712063275,-0.023652099164085134
0.04509851060555338,-0.24496699346569645,-0.0236338691353414
0.04511463633444606,-0.24506158327105793,-0.02361589308933343
0.04513050885253131,-0.2451607884757304,-0.0235981769923173
0.045146175074510596,-0.24526444892565685,-0.023580725455475737
0.045161675289445376,-0.24537240775341523,-0.023563541649581972
0.045177044197181146,-0.24548450890200882,-0.023546627320935452
0.04519231171820119,-0.24560059599147815,-0.02352998286702721
0.045207503642404744,-0.24572051200566233,-0.023513607445041183
0.045222642161063725,-0.24584409946055802,-0.023497499095980555
0.04528384187349711,-0.24503146725763084,-0.0234561995862405
0.045324330878069516,-0.2444007810244086,-0.023423234689621597
0.04534680749550881,-0.24392887696706508,-0.02339886090230059
0.0453574130267356,-0.24356466331835447,-0.02338017081613111
0.04536023969564581,-0.2432741318031205,-0.023365253795831042
0.04535802522926537,-0.24303458083872154,-0.02335285231384184
0.0453526006495887,-0.2428308514699196,-0.023342142177697943
0.04534518932237963,-0.24265281692371743,-0.023332586525183198
0.04533660709070878,-0.24249370557225275,-0.023323838589211412
0.04532739639200522,-0.2423489799246025,-0.02331567688017651
0.045317916206259815,-0.24221558740837576,-0.023307961991971025
0.04530840240858334,-0.24209146003310578,-0.023300607859522822
0.045299008274060824,-0.24197518072286817,-0.023293562682134145
0.04528983166636423,-0.24186576124102646,-0.023286796311101178
0.04528093329073931,-0.24176249478017214,-0.023280291956821658
0.04527234895088236,-0.2416648584537258,-0.023274040777660973
0.04526409778253062,-0.24157244908593914,-0.0232680383868354
0.04525618778773799,-0.24148494117433578,-0.023262282631633168
0.045248619558182185,-0.24140205957552752,-0.02325677221281801
0.04524138878339428,-0.24132356193294294,-0.023251505855394185
0.04521446203499237,-0.24222500760053406,-0.02324901884196481
0.04522812704115483,-0.24198376879072,-0.023236286934308896
0.04523506828339801,-0.24180398681421708,-0.023227013581526887
0.04523776181986636,-0.24166449275888122,-0.023220001676063598
0.045237706643890055,-0.24155253316820507,-0.023214517255872102
0.045235897157671734,-0.24145961698172796,-0.023210075206939445
0.045232992044583996,-0.24138008459220675,-0.02320635524875367
0.0452294267892139,-0.24131015596349004,-0.023203146115506435
0.045225488443856474,-0.24124729875814382,-0.023200308567365626
0.04522136534894512,-0.24118980870843296,-0.023197750868366947
0.045217180213617945,-0.24113653093416415,-0.02319541253289557
0.04521301213163893,-0.2410866749222596,-0.023193253561539364
0.04520891123600133,-0.24103969176191556,-0.023191247322516786
0.045204908454503694,-0.24099519275787915,-0.02318937585391284
0.04520102200439254,-0.2409528955371783,-0.023187626772593756
0.04519726171621232,-0.24091258841379817,-0.023185991248481155
0.04517259254952973,-0.24185942352741083,-0.023187919431139962
0.045189824977678504,-0.2416472476324173,-0.02317822722949135
0.04519994862927968,-0.24149616049114336,-0.02317197243758522
0.0452055336091556,-0.24138435341265793,-0.023167910338395884
0.04520813479612289,-0.2412987475905355,-0.023165281338164968
0.045208783319553345,-0.24123069228907565,-0.02316358587209692
0.045208162868982195,-0.24117446821437305,-0.02316249616133927
0.04520672672903121,-0.24112629557516171,-0.023161797798177307
0.045204775288435174,-0.24108367770841205,-0.023161351152390326
0.04520250742920423,-0.2410449664119528,-0.023161065847279633
0.04520005462293011,-0.2410090740115536,-0.023160883874027063
0.04519750356464638,-0.24097528264326545,-0.023160768423642265
0.04519491120294472,-0.24094311798075904,-0.02316069650632692
0.04519231472344955,-0.24091226569448498,-0.023160654080527077
0.04518973818165578,-0.24088251624465104,-0.02316063284493713
0.04518719691064407,-0.240853728456385,-0.023160628131974663
0.04518470045086854,-0.2408258055391931,-0.02316063753028458
0.04518225449817532,-0.24079867934513624,-0.023160659989207445
0.04517986219956322,-0.24077230007545677,-0.02316069524134307
0.045156199045025554,-0.24173499468211926,-0.023164462753365197
0.045174794364766145,-0.24153324311670787,-0.02315616291765617
0.045186144411372045,-0.24139220065439707,-0.02315125280506747
0.045192847350868745,-0.24128990902348837,-0.02314847737513051
0.04519647531152838,-0.2412132260154228,-0.023147072756573392
0.045198071305679786,-0.24115348091705088,-0.023146538040023493
0.04519832761788515,-0.24110495962192294,-0.023146545844327474
0.04519770408537374,-0.24106390177235135,-0.02314688318475107
0.045196506355109294,-0.24102783785025222,-0.023147412445465552
0.04519493772409843,-0.24099515059909207,-0.023148045591323715
0.04519313350891924,-0.24096478475839236,-0.023148727120328817
0.04519118384593342,-0.2409360549655306,-0.023149422795847436
0.045189148823494465,-0.24090851867808338,-0.02315011220420837
0.04518706852886346,-0.24088189217645506,-0.023150783845344268
0.045184969721245596,-0.2408559951114613,-0.023151431900871402
0.04518287026573073,-0.2408307139620724,-0.0231520541127259
0.04518078208090676,-0.24080597801491616,-0.02315265039660768
0.045178713099649874,-0.24078174362923652,-0.023153221941128437
0.04517666857460711,-0.24075798397827794,-0.023153770627527707
0.045174380042206023,-0.2415449262842021,-0.02314238042700949
0.04518786448719868,-0.24140418966668914,-0.023136827126624397
0.04519601390948813,-0.24130733038227264,-0.023133765911439213
0.04520074934776727,-0.24123798953204886,-0.02313227349149246
0.04520322565920588,-0.24118655737281836,-0.02313178533152556
0.04520420777296842,-0.24114671944629,-0.02313193123959085
0.045204202477055824,-0.24111433715125768,-0.02313246923820881
0.045203545755333446,-0.24108670696568776,-0.02313324183962663
0.04560176802861984,-0.24107026461803013,-0.02324159676770598
0.04631235825228034,-0.2426087917484841,-0.023375411273267237
0.0472812858004793,-0.24230135402441214,-0.023812080963304522
0.04820056256841693,-0.24144753376822678,-0.02447207143350393
0.04938427455618065,-0.2366163770901072,-0.025448273743429794
0.05063451418734771,-0.23019140665087257,-0.026630804880425234
0.051900233479299375,-0.2160972879866164,-0.028163887230741487
0.06284903982421991,-0.2551473667561459,-0.02365941587135975
0.07542918937244528,-0.290695471936008,-0.018901555849837683
0.08925597653966344,-0.3262680818281413,-0.013808673670753308
0.10376977163116836,-0.36277168576811836,-0.008562161668168039
0.11965310098584014,-0.40229560021472877,-0.0028864970543184742
0.13698588027387698,-0.4376331656989886,0.003028786383792605
0.15582453676939836,-0.46782306473952545,0.009216858737913832
0.17606654450289105,-0.49465097223275967,0.015814394525131496
0.1974770378508003,-0.5233038814398251,0.02283250428868928
0.21700130340007576,-0.5339319056826246,0.027497431857473373
0.23735415992681105,-0.5469424243300733,0.03246958981357447
0.2576605409101556,-0.5569794092448772,0.03761794947210675
0.27668202858361024,-0.5259076357875294,0.0400466280264939
0.29618847958602496,-0.48436214345599515,0.04283903415024332
0.31476533402234896,-0.4221308437231443,0.04459452162907511
0.3320708624005639,-0.38175984623329245,0.048627652998151534
0.35090035135006636,-0.3274708324689467,0.05239524224167893
