"[0.5119944082502189, 0.0006834601065190737, 0.7155295829687773]","(-0.596089624604676, -0.30242826617672564, 0.3140172031922786, 0.6742458745556368)"
0.0,0.0,0.0
-0.0011451679305449765,0.010120019301800252,-0.004292351543783899
-0.0021842568778534404,0.019674874075544593,-0.007916830088674874
-0.0031010450026673956,0.027822273281189257,-0.011108179320323906
-0.0038697641011553666,0.0383029615698164,-0.014231467677767454
-0.004527141693492641,0.046041047035162236,-0.017009369544052737
-0.005103511441181397,0.05241360077811868,-0.019441458023305328
-0.005607369384997502,0.05524403263097165,-0.021536604748837097
-0.00634340563437898,0.05173340025642319,-0.02284979502712677
-0.007009419040037714,0.048298173429897805,-0.024036948960848726
-0.0066324155433307285,0.049074291701618394,-0.025480938728147884
-0.006193053135529816,0.05208296119076387,-0.026503922093342434
-0.005724000784842868,0.0550295562186813,-0.027437629081338736
-0.005278596504894011,0.058234101268010166,-0.028259445504673592
-0.004837981686329133,0.06140041941382114,-0.02904387438322558
-0.011095766588459365,-0.13188974760696964,0.002220107530922444
0.010681819553523784,0.09647146366383147,-0.05409438020064276
0.017132596431867847,0.1783867833545405,-0.08950721381376062
0.028226117208676148,0.09610996332147427,-0.12423469853164852
0.011618364176004495,0.005137964652335805,-0.14076209165012268
0.020056003293291637,-0.10929641983409466,-0.11843092562526039
0.027413046257431524,-0.27809603730005483,-0.0815512079702152
0.07150693914417615,-0.6834657581306255,-0.0359777556776284
0.05957687021095271,-0.6911749706123709,-0.018013077023837712
0.052587460736339194,-0.6848683251087981,-0.004087922950050333
0.04728311659783864,-0.6157029309183131,-0.003688967886307617
0.042512826163309925,-0.553586100289754,-0.003316781084963712
0.03822380101124946,-0.49773602099111736,-0.002982158382183791
0.0343674861342653,-0.44752053295031313,-0.002681295008286012
0.03090022634958149,-0.4023711746103723,-0.0024107850758230227
0.029833091874912343,-0.37347680458740445,-0.0008191984966945652
0.030159164803873324,-0.35328875381827307,0.0021358675676895244
0.030474146165937393,-0.33445842865063696,0.004792197944790116
0.030786550051277194,-0.31700423503611314,0.007182568752147022
0.031092402028974002,-0.30122288287507876,0.009348194052781967
0.031385990862155586,-0.28650069728022676,0.011289990562636085
0.008675535481677196,-0.03258141300947359,0.004300978104842865
-0.004697352705797188,0.0067432218528965665,0.0010178951203664885
-0.00652094261541852,0.008973231740132061,0.0018887654854670142
-0.004274495718609948,-0.016377219990808014,0.006301959448759848
-0.003185508321724959,-0.037906024278975735,0.010905371588959505
-0.003087627016238931,-0.06328360691833243,0.015239920273487003
-0.003598675248896844,-0.09168987047386101,0.019546699469319178
-0.002400098448196151,-0.11696322472752436,0.023715014011731008
-0.0009666798460661267,-0.1420070431139325,0.027840485819554096
0.0002073619591454899,-0.16790078097390215,0.031820037800982165
0.0012713825753127694,-0.1935302218760728,0.03572981153202371
0.002162705804042822,-0.2187142079035988,0.03956450778544006
0.003026473369014962,-0.24248469209726856,0.04337981796148919
0.0037629037318383718,-0.2657199689133878,0.04717644370114669
0.004443926063141181,-0.2881947599225436,0.051005222615687754
0.005002862191175748,-0.31053058733132743,0.054846304865371606
0.005468046256824591,-0.3326138560187845,0.05872846248670925
0.0059891430322989315,-0.3548049412261933,0.06276142219011388
0.005977011281676074,-0.3687538843319209,0.06611842732255434
0.005806915741044869,-0.38281365129142025,0.0696882501822168
0.005447671315580778,-0.39606982493566506,0.07317138455315765
0.005002293452606007,-0.4089986121713455,0.07657368692866741
0.004395472016628263,-0.4187266105306774,0.07992752224320161
0.0036068087185509804,-0.4288813879587772,0.08331053501677657
0.003536298137364798,-0.44112061197187236,0.08655487557379232
0.0036042220848698354,-0.44397074164942385,0.08976294772263761
0.003355835824311609,-0.4530607657883467,0.0935155427804093
0.0021969260849257592,-0.4606045658439908,0.09718548877519576
6.727861285401497e-05,-0.4645459960793207,0.09971795645406292
-0.0014846807354822328,-0.4703670653849551,0.10267873081235254
-0.005182013199713405,-0.46447462460462674,0.10406339328135386
-0.008334852716480861,-0.46280840494262854,0.10597506291159405
-0.012274902465324297,-0.46131611068853723,0.10691916284544774
-0.015202276197373996,-0.46430292009612917,0.10861271468822123
-0.01738388175786859,-0.4678265832363428,0.11043028786720517
-0.019471721984925507,-0.47067770999336866,0.11190251407768226
-0.021323077202837545,-0.4739423999404073,0.1133998804155204
-0.023035456949646815,-0.4775671133401089,0.11477985708182965
-0.024599874150448345,-0.48266933863903383,0.1161797727076287
-0.02625196531636802,-0.4866130076815978,0.11729566553518898
-0.02782382362521338,-0.49059061359469913,0.11841432300872778
-0.029739219961266133,-0.49381866956579035,0.11915436811350368
-0.031485640955247716,-0.49695689560695744,0.11989099643610056
-0.033087205354229945,-0.49991521173057646,0.12060688250371433
-0.03455804478511092,-0.5026745849685096,0.12130029053329014
-0.03590997766660446,-0.5052297003624576,0.12197081734097535
-0.03724164769783995,-0.5073742894304896,0.12259667669095403
-0.038529490833151006,-0.5090899869803664,0.1230919135307376
-0.039883055112519945,-0.5100798654931168,0.12341924485850178
-0.04111857833198617,-0.5116138003593841,0.123860911340511
-0.042422468530805786,-0.5119539026125925,0.1240143096187345
-0.04351110100566248,-0.5128446076978886,0.12436099152738016
-0.04459588979661826,-0.5134094303322666,0.12457893448653244
-0.045656101933034904,-0.5138527299147526,0.12473013309766848
-0.04669730975633187,-0.5137975027084476,0.12474889595085752
-0.04756093470248679,-0.5140358818517691,0.12489114119455222
-0.04833256153854691,-0.514270889824766,0.12504165408287482
-0.04901798129586961,-0.5145477217485243,0.12520760851350757
-0.04964395043440787,-0.5147741209992363,0.12535913289957337
-0.05020025233326149,-0.515039825805375,0.1255231702900876
-0.05071276795220789,-0.5152397794667942,0.12566702864106466
-0.05116562047753889,-0.5154877088033296,0.12582551997185687
-0.051587149236952304,-0.5156564344672583,0.12595897412251758
-0.05195608554308622,-0.5158857634871236,0.12611051615969537
-0.05230432382283856,-0.5160216694046417,0.12623195923983166
-0.052604732487081245,-0.5162341268143087,0.12637606379483685
-0.052851827442152055,-0.5164084634873364,0.12652746605276463
-0.053060574788538296,-0.5168059098964751,0.12672452013258395
-0.05331918871916408,-0.5167842728579478,0.12678583895276835
-0.05349754378825562,-0.5171169619542525,0.12695462937420787
