"[0.511528463469137, 0.00453877502563983, 0.7140697144894521]","(-0.5428946921517641, -0.3522915554804634, 0.3285623027693851, 0.687897395233821)"
0.0,0.0,0.0
6.2707361221138455e-09,-4.1607304498282823e-07,0.0
1.1905749610809322e-08,-7.899629218922905e-07,0.0
1.6972224575317192e-08,-1.126127840934187e-06,0.0
2.1527521761015533e-08,-1.4283741086972896e-06,-1.4456028966473392e-20
2.5623216025281078e-08,-1.7001240778809054e-06,-1.4456028966473392e-20
2.930567862249068e-08,-1.944454789711935e-06,0.0
3.261660221793676e-08,-2.164132815519496e-06,0.0
3.559347293016884e-08,-2.3616455827887032e-06,-1.4456028966473392e-20
3.199555529351713e-08,-2.122921866159775e-06,-1.4456028966473392e-20
2.8767602126515464e-08,-1.9087454813942665e-06,-1.4456028966473392e-20
2.5865302264906312e-08,-1.7161763641582111e-06,-1.4456028966473392e-20
2.3255809035998882e-08,-1.543035120495468e-06,-1.4456028966473392e-20
2.0909581816604826e-08,-1.3873617145690883e-06,-1.4456028966473392e-20
1.88000602803611e-08,-1.2473938548035362e-06,-1.4456028966473392e-20
1.6903363713570667e-08,-1.1215470433281449e-06,-1.4456028966473392e-20
1.519802067505757e-08,-1.0083966387634778e-06,-2.8912057932946785e-20
0.00359383520136597,0.04180878325465934,-0.010529855097376096
0.017982066628065025,0.19035316012738532,-0.03557782119336534
0.04287148245343825,0.30308266631345543,-0.0919843980386425
0.0496923380008985,0.3967979435266218,-0.08325496789036879
0.054152213166259795,0.49091407939513,-0.07729006734326938
0.05631205249930158,0.5799292028632363,-0.07343925689665637
0.045641364032575835,0.37319878215756497,-0.06007373958607068
0.0410422569537524,0.33571243558035657,-0.054019657405188125
0.036901588108502234,0.3018429659333178,-0.04856972608944501
0.03317866837838876,0.27139069584369974,-0.04366963368572681
0.03254405088170316,0.22226075692684877,-0.055728448065261206
0.03178797928723349,0.2145911660302422,-0.04904143992095476
0.038540997367919994,0.3744023672759626,-0.0933422340106494
0.05621986633007864,0.4924458439080124,-0.13311569052401528
0.0784633471450159,0.5235401584031167,-0.16216911614829643
0.09375166859964777,0.5050776131802058,-0.17668171652505066
0.10899217436716742,0.4853289026542448,-0.19024851715077795
0.12342835107268811,0.4732171194447558,-0.2040701639188538
0.1356407515930462,0.46600870199952454,-0.2162613342925442
0.14538255264235747,0.46177882673929005,-0.22632939610341615
0.15699997315208422,0.46854263595941537,-0.23704487743034341
0.1650631090719726,0.459480680262201,-0.2449948183422753
0.17129177570239573,0.4466453338595157,-0.2513732169800207
0.17635582321074522,0.43493986342345,-0.25592999430636937
0.18113978103302233,0.42653016037253,-0.2594879193719439
0.18511198900467468,0.41896063971377157,-0.2618871007221941
0.18859860381059634,0.41082885224211774,-0.2636819744765241
0.19103433732798206,0.4017281322834582,-0.2644600777855964
0.19434183684571577,0.39502716971384655,-0.2660235354537388
0.19660061775218088,0.38791964153200464,-0.26655096669807815
0.1996080550891673,0.3839976499141348,-0.26768411701464895
0.20186009488557943,0.379491286558456,-0.26809747508956266
0.20433411878383573,0.376180541426896,-0.26871906172114646
0.2068536054690183,0.37352535779988855,-0.26935697354803917
0.20916998216942634,0.3711358580843998,-0.2698176959438021
0.21087443385301907,0.3692310680799946,-0.2698179942237653
0.21305784256919194,0.36792772145103614,-0.2703613266995002
0.21498355416443332,0.3667055824791162,-0.27062539113499623
0.2169892427592935,0.36603510943890316,-0.27097347287747764
0.21883282384910036,0.3653594313515811,-0.27121229731054836
0.22067058389773805,0.36373628703630556,-0.27156684195106207
0.22246371652231647,0.363588632433655,-0.27179594002938373
0.2247185087191004,0.36448244748564784,-0.27228839081670614
0.22706700299545726,0.3657943547667229,-0.2727713780885303
0.22981508632427086,0.36806717205899947,-0.27340372317112477
0.2324547656329953,0.37011677052295017,-0.2739429419131487
0.23529334907926064,0.3725141390552629,-0.2745749526916967
0.23798699682171998,0.37449762245037116,-0.275123297598008
0.24042984696440864,0.3749142762356319,-0.27564687080682376
0.24262219577279387,0.3749544190190659,-0.2760171633629658
0.24448166646517894,0.3741473551585805,-0.2762347359262161
0.2462494051898952,0.37345527809568074,-0.2764193217364554
0.2479558850639658,0.3728815304533571,-0.2766201406583915
0.24959578669509644,0.37237235311479827,-0.2768252830139191
0.25116971684785283,0.3718975384933639,-0.2770296050211339
0.2525662030550736,0.37081051447924535,-0.277282396507167
0.25389103332693674,0.36978293908355503,-0.2774770098638639
0.2551724951523176,0.3688568814730222,-0.27765012195315913
0.2564211259015313,0.3680296009858391,-0.27781588381288
0.2576901879809026,0.3675083662468273,-0.27798252111785104
0.258926046550263,0.3670070786294836,-0.2781537162651394
0.26012843947397823,0.3665134911143236,-0.2783249667996542
0.2612990463388935,0.3660222618612223,-0.2784945319183899
0.262440189840349,0.36553111840210983,-0.2786617956663907
0.2635542882558735,0.36503909843708904,-0.27882659046686364
0.26464364832380854,0.3645458174878874,-0.27898892267572795
0.26571039562318904,0.3640511588422532,-0.27914886192995547
0.26675645966925976,0.363555138193514,-0.279306497043992
0.2677835800529811,0.3630578414404189,-0.279461918845317
0.2687933200072733,0.36255939387334185,-0.2796152138553085
0.26978708195188883,0.3620599434139232,-0.27976646229308877
0.2707661228880575,0.361559650588513,-0.27991573776732936
0.27173156885806454,0.36105868204062513,-0.2800631075962359
0.27268442822589317,0.36055720610802744,-0.28020863333287777
0.2736256037499683,0.36005538972543183,-0.2803523713299905
0.27455590350158915,0.3595533962419086,-0.28049437328166127
0.27547605071161635,0.35905138389933633,-0.2806346867206835
0.2763866926351963,0.35854950480083514,-0.28077335546666
0.2772884085228604,0.3580479042466657,-0.28091042002621747
0.2781817167815128,0.3575467203465248,-0.2810459179489267
0.27906708140283343,0.35704608383917535,-0.28117988414316103
0.2799449177303495,0.35654611806643877,-0.28131235115607994
0.2808155976302868,0.35604693906070667,-0.2814433494216363
0.2816794541255558,0.3555486557146368,-0.28157290748025426
0.2825367855467068,0.355051370008738,-0.2817010521733681
0.28338785924869286,0.3545551772783098,-0.28182780881575226
0.28423291493758895,0.354060166505497,-0.2819532013482094
0.2850721676471548,0.35356642062563487,-0.2820772524729074
0.28590581040124696,0.3530740168397781,-0.282199983773426
0.2867340165944789,0.352583026927235,-0.282321415821274
0.28711378186912057,0.35027316785544294,-0.2823060852917722
