"[0.5236214721031731, -0.0027274310073131503, 0.7082742085425525]","(-0.3466346895236069, 0.6003527634122195, -0.6549956124789057, 0.3006687531413391)"
0.0,0.0,0.0
0.00191198312118567,-0.011624313721909262,0.0004600732786324045
0.003669896087572549,-0.022360053931012328,0.0008628084754633299
0.005289132350408354,-0.032354698928535444,0.0012049385663114765
0.006780556232997798,-0.041677990283559965,0.0014904865832381425
0.008153827463849643,-0.050407420196407544,0.001720445249107101
0.00942297588115194,-0.058665384354423915,0.0018938848454332002
0.010589002529505296,-0.06638735744609527,0.0020242062174957074
0.01171071174471513,-0.07386030777556418,0.0021373688497929766
0.012740103737741317,-0.080824535904406,0.002221435479329083
0.013700692085027511,-0.08745555433829182,0.0026716498248793344
0.014594453808644638,-0.09370020896628338,0.0030721770159710332
0.015424439470387089,-0.09953036852583103,0.003433689170154046
0.016193214606051692,-0.10496088658212155,0.003758710795504117
0.01690595087868296,-0.10998034711602725,0.004057526989027934
0.017565137171505988,-0.11461448671417526,0.00433047679957502
-0.050596343778759476,-0.5312811533808419,0.11849131236469498
-0.0009616258042286635,-0.638419248122076,0.16499250381008895
-0.005731853078575132,-0.5753797433402075,0.14282394047690533
-0.005143224173101184,-0.5173294287676284,0.12842246089331716
-0.004596209320033883,-0.46513720677667053,0.11547535738317252
-0.0041241741796220945,-0.41821054111421774,0.10382808002303567
-0.003705993190676746,-0.3760182031273442,0.09335381084430641
-0.0031204656092174137,-0.33807024495181326,0.08402610438419708
-0.0009040391758816891,-0.3059172671642506,0.0763306456658876
0.0017255242499810775,-0.27825810547612356,0.0697017802786078
0.0045404157187226065,-0.2540467244852301,0.06406320244692207
0.006727990584392479,-0.23170874786487328,0.058949062493159426
0.008619491818840558,-0.21082828849998128,0.0544525549878638
0.010773380218669758,-0.19543545240434296,0.050346667719906486
0.013180013605157533,-0.18214578396913272,0.04694066531473755
0.015103406673053764,-0.17128865554840544,0.04407129833132657
0.01689031903182458,-0.16235419864964146,0.04149321207488231
0.023998539719999188,-0.1724078941244226,0.041760823671930986
0.029494281192354338,-0.17793108012985515,0.04125268704558777
0.03280270662367435,-0.18274921981302356,0.039190549672488535
