"[0.5217946016241589, 0.007541180358151878, 0.7127762424250099]","(-0.3693704747552457, 0.6528174335224977, -0.5813789078432399, 0.3152672142535369)"
0.0,0.0,0.0
0.006673816341385694,-0.01607084219421925,0.0013133747012307139
0.012758419859130083,-0.029975363041404614,0.0024954233933792364
0.018270368920245906,-0.04353738869188304,0.003611181617018372
0.023319381665845587,-0.05525257669045762,0.004611981703060782
0.028000325058488335,-0.06549566895905516,0.005552005068923438
0.0322797321403469,-0.07713912432742466,0.006197201626114248
0.03623434625106539,-0.08813948810251784,0.0068290360516110775
0.03984067565356047,-0.09763325587695734,0.007401574598693777
0.04315484288382582,-0.10751360851079382,0.007865299897155528
0.04648985292044678,-0.11610972646389184,0.009021654678826993
0.04944553415735818,-0.11843883088962676,0.009833421126330491
0.05196249333489723,-0.11604000312743298,0.010378754626216923
0.05443635087314501,-0.1177493783848613,0.011043363754236446
0.05692238014014526,-0.12058281294623563,0.012006290322917125
0.05810835333983186,-0.12766499805054066,0.012778490303831701
0.02600186508764428,-0.12405114004319949,0.04401475725680005
0.059930775620762725,-0.45301778521387137,0.07592779960129004
0.060360293310648364,-0.41306939744968585,0.08245910945921057
0.01994450116932059,-0.27774803803870807,0.04481997396732414
-0.059820993296891625,0.0875245487390896,-0.014195326640977939
-0.04202657581476471,0.04918830612493287,-0.023312003429037137
-0.03277859825121203,0.031647606596653395,-0.028977521058635825
-0.029477207805403166,0.028468739029919685,-0.026045125914084005
-0.026503311207503256,0.02559657525546453,-0.023417500591906074
-0.022341363888349734,0.01543433072410814,-0.02161965361167941
-0.018529029262088048,0.0016719852486020998,-0.020332162933512036
-0.013398133478563678,-0.017814672219187325,-0.01944601771491014
-0.003809577005623288,-0.04546330867363954,-0.01756626995245047
0.012102868903492894,-0.08843739281758153,-0.01488367885242015
0.014552083590335094,-0.08942659647826068,-0.016877653420288453
0.016993666561942802,-0.08903665791985003,-0.018576332709144997
0.019121422319774026,-0.08556731695058557,-0.019872468919748528
0.020969537082088315,-0.08336027506725895,-0.02122178398496872
0.022594045991082064,-0.0815353545517544,-0.022490038569860142
0.042114144337809814,-0.16374900057413241,-0.018428097440013676
0.0378410956613443,-0.14712813787012266,-0.01657092153970214
0.04270951202202426,-0.20517467111209328,-0.015366195626583829
0.04946535447040964,-0.21730761699998022,-0.014167949995863346
0.05459554131960572,-0.21595166845435182,-0.01291056874790424
0.05730264224007232,-0.21258995837847125,-0.015117074227149772
0.06006115277016459,-0.20961204420380117,-0.01752480206091692
0.062441270995069464,-0.21377725367391479,-0.019319703322167814
0.0651700470100168,-0.23830499147788825,-0.019525782094361212
0.06269594581853814,-0.23323597813067753,-0.019462642599580544
0.06072523216770429,-0.22909309950905163,-0.02025769059412784
0.05917241293384902,-0.22364468910471075,-0.021065121814755183
0.057327896026648645,-0.2162218547691328,-0.022137220720511528
0.054541641747864154,-0.2003641780542326,-0.023751302614642044
0.05227791654293656,-0.18791080660291812,-0.025309602595279635
0.05033694009573239,-0.17748195657956797,-0.026787198610305995
0.0487114871215368,-0.16768470930053242,-0.02812280753674335
0.04735659909644091,-0.15976827836409094,-0.029354336657002336
0.0461844224885908,-0.15232179779248614,-0.030491857227641864
0.04519078569590057,-0.14638183139695715,-0.03152735519936908
0.04434039578837809,-0.14077806764613093,-0.03248307355068816
0.04360913079922005,-0.13556885226653875,-0.03337128780522738
0.042980141952486055,-0.1306814528761558,-0.03418033430614925
0.0424410040695011,-0.1261211442821549,-0.03491420149997035
0.041973813062671395,-0.12197189926151489,-0.03558957851846688
0.04156452891824102,-0.11827275573462608,-0.03621812684866728
0.041035674502864966,-0.11589306810928275,-0.03685763069953077
0.04066850742032822,-0.1131422938647584,-0.037426334533529206
0.040276457667653746,-0.11095239967610149,-0.03796641936588254
0.04004000862344641,-0.10830329922715354,-0.03843577067798832
0.0397404065676241,-0.10634970779472087,-0.03888899510673327
0.03959687584900003,-0.10383833993220883,-0.03927158482886613
0.039362046727958025,-0.10212448866257232,-0.03964908391809953
0.03928453212113525,-0.09976930833785254,-0.039956618915151114
0.03909788235886738,-0.09827294261986981,-0.04026784790133872
0.03906619775894783,-0.09608742992026656,-0.04051104959148489
0.038918394917401816,-0.09477248693435583,-0.04076385029083749
0.038916993708794666,-0.09276916154601643,-0.040952362513696
0.038805120857652434,-0.09158465455050406,-0.04115292541331788
0.03882192128301292,-0.08977611034521653,-0.04129510245019948
0.03875325708620391,-0.0886321196570837,-0.04144723159628044
0.03878805102904097,-0.08698234366210147,-0.041547933770446424
0.03876086224977707,-0.08585110728167136,-0.04165462210054745
0.038818560452812796,-0.08430789290077273,-0.04171615826639149
0.03883354343186335,-0.08316093950921641,-0.041778391250359176
0.03891433954502697,-0.08170864247383752,-0.04180193412679635
0.03897475803759262,-0.08051190651650239,-0.041818896169322294
0.039085232703122336,-0.07910521172027482,-0.041802226540294
0.03919806716037904,-0.07781070312328045,-0.04177012329706866
0.039325749570242964,-0.07652049668885352,-0.04171206871564396
0.039453353996813635,-0.07534777082403057,-0.04163732899608355
0.039581107062741316,-0.07427260501915693,-0.04154242178734016
0.039734344464409044,-0.07344068401388598,-0.04147843599257323
0.03980358186297406,-0.07205972353231876,-0.041432832297727984
0.03996023862785787,-0.07023644981743,-0.04136411811127237
0.040113673925914854,-0.0685859044995076,-0.041276234566027636
0.04038566370208263,-0.07212689655974609,-0.041241139755031714
0.040488166982033016,-0.07390246599629692,-0.04096932619081532
0.04061944837237312,-0.07526508282217337,-0.0406915714493452
0.040824540317997246,-0.07748850338874655,-0.04057119970742155
0.04095345324573941,-0.07841362082473946,-0.04032249101423449
0.04107657156482808,-0.07863072072643101,-0.04006292912894884
0.0412449214683153,-0.07567862652666213,-0.03983840179154633
0.04143034052820667,-0.07287642035944243,-0.03960323166284743
0.041631568023416166,-0.07408212139357633,-0.039415080541954715
0.041811166395363066,-0.07147472848962623,-0.039171970903701885
0.042015954599891166,-0.07270516121668816,-0.039014042119624434
0.04218911166067615,-0.07026035049753816,-0.03876146873245967
0.04237327883360904,-0.07135832082552016,-0.03860894970862394
0.04255513533856992,-0.06897150981315414,-0.03834354713878031
0.04242575029949903,-0.07110494517618576,-0.03826535300402877
0.04253087494440542,-0.07161829522311443,-0.03806505644196508
0.04263965595248237,-0.07193794795864218,-0.03786633855471305
0.04291764486164339,-0.06873252404580497,-0.037581153660062996
0.04316775213958293,-0.0658111100253656,-0.037335486885022716
0.043403601717052646,-0.06578498773462761,-0.03711715326190749
0.04361301537668377,-0.06579547291658101,-0.036923960692506
0.04391394348066911,-0.06353434978555302,-0.03663973409918854
0.04421805425236108,-0.061505651227026545,-0.03635590734123711
0.04436687028841507,-0.06117854845990299,-0.03613402909825997
0.044513125361142,-0.0605408306044963,-0.03587856780615389
0.044684114424990956,-0.059722636914237376,-0.0356364544145309
0.04486511999215804,-0.05823612481532881,-0.03537599749655172
0.04505170452532171,-0.05635586206876791,-0.03509409894181303
0.045302858605368757,-0.05445428318241891,-0.034868930754384055
0.04556713006781269,-0.0520989566248137,-0.03463385671162227
0.04576290183943455,-0.04995288565414091,-0.03442096681556099
0.04594770755667719,-0.048268810109549004,-0.03428038786362554
0.04611859614000052,-0.046583883817707,-0.03415863786506263
0.04623600304795452,-0.04550682564261794,-0.034091076560787074
0.04633917182624288,-0.04458863543520801,-0.0340403182149953
0.0464400885777218,-0.04377404766120051,-0.03399451447556553
0.04653437149756543,-0.04301941595069763,-0.03395255698713635
0.046623494539552834,-0.04231040677120642,-0.03391274900245507
0.04670848632245554,-0.041637928032638605,-0.03387412319936112
0.04679011800975383,-0.04099589256680404,-0.03383612255463337
0.046868991695959684,-0.040379905996778834,-0.03379840894956382
0.046945604201036245,-0.039786555941728016,-0.03376076606901449
0.04703230487738553,-0.03924131618062616,-0.033733365083067235
0.04711451627074856,-0.0387365291838214,-0.033708737412816735
0.04719284782109533,-0.038267891809961686,-0.03368656004388201
0.04726777875815837,-0.037831822173983634,-0.033666569646343056
0.047339701293431694,-0.037425243046529416,-0.033648543693930714
0.04740893840041937,-0.037045460202798065,-0.03363228753796276
0.04747575692970354,-0.03669008648887823,-0.03361762732007098
0.04754037772688195,-0.03635699100879157,-0.033604405910868676
0.04760298485291536,-0.03604426554981783,-0.03359248145842112
0.04766372744497343,-0.035750187786951354,-0.03358172209572473
0.04772273226218095,-0.03547320660044018,-0.033572009216435154
0.04778010391677763,-0.03521192245342134,-0.03356323451026495
0.04783592871829983,-0.034965068935795894,-0.0335552987471738
0.04789027915794393,-0.034731500117461386,-0.033548111860283156
0.04794321527202095,-0.03451017673643979,-0.03354159144938333
0.04799478797645664,-0.03430015612184997,-0.033535662793828094
0.04804504046743061,-0.03410058266527365,-0.033530258109403424
0.04809400976814336,-0.03391067912831422,-0.03352531600272475
0.0483186412773416,-0.03230485250558921,-0.033310095694114715
0.04854703704557697,-0.03140959398708725,-0.03308355980162127
0.048538055451277894,-0.031663225756076566,-0.03314881304354431
0.04876034449730601,-0.030829680006158496,-0.03292515804117089
