"[0.5205147325653763, 0.002419102547980068, 0.7192010108864128]","(-0.6629714210766272, 0.13582500817173446, -0.13015436678727435, 0.7246242493851484)"
0.0,0.0,0.0
-0.0012060014043609628,0.01650474881986381,-0.004015502390463957
-0.0022088141359296,0.030882799758853885,-0.007739324308301928
-0.003119967594922411,0.04502498125497591,-0.011601016959118256
-0.0037937411026645745,0.058512165449132125,-0.015101768902850352
-0.004270226277632411,0.07129974033203455,-0.018312861712785657
-0.004572839872139271,0.08345074080427374,-0.02122465480068237
-0.004728154564740242,0.09497460493042888,-0.023864947203257426
-0.004759154862958516,0.10588534984782694,-0.026259109953798952
-0.004685714291232535,0.11620025652873056,-0.028430267005582915
-0.0046606555327284,0.1265766631120854,-0.03004944638629254
-0.004606212329647003,0.13631887805877152,-0.03149353595163365
-0.004526947428857133,0.14544870457723758,-0.03277917490417643
-0.0044270234651656035,0.15398727444461666,-0.033921759115914316
-0.004310309123069777,0.16195634898782324,-0.03493527113784522
-0.004180391725000982,0.16937846743133167,-0.03583244889987141
0.03495424397098331,-0.24728819923533502,-0.0021970493121440463
0.08117070872936491,-0.4463936060514988,0.036380479270516033
0.12734492361992353,-0.45790177270528715,0.05506597941607019
0.17709232936637992,-0.41244125598004056,0.07382677279735868
0.15845750725689497,-0.3315400317010918,0.060347597487251985
0.1361800468251689,-0.2668652234459909,0.045796606971444165
0.11955532999801755,-0.2047290342869716,0.034760768521422736
0.10534800232972788,-0.15520892079153517,0.026110128654895294
0.09305221204588653,-0.11648385703651476,0.01928581894413011
0.0819787856785717,-0.0827015632163807,0.013329310605032355
0.07219197808292235,-0.053830994094463944,0.008270047480342973
0.06583848079852207,-0.03165192782632724,0.005955131929833808
0.05859094802543718,-0.012301781365141096,0.0010594424699092745
0.052066197897565294,0.010780038256338886,-0.0035286705959452465
0.04673707131657325,0.031296061254489624,-0.006373057377417712
0.041006394096235986,0.06962169189052897,-0.011228378257757715
0.03542264940913342,0.11024104313295595,-0.015998083209447005
0.030770959879368707,0.15434326302002951,-0.02105678328200897
0.024782273204964126,0.1739120617099604,-0.02459094485708707
0.01967986692638289,0.19501150682953183,-0.028222201886451467
0.014996004860416665,0.21053483111233928,-0.0314973729243795
0.010684309348848068,0.21794594590261238,-0.03373460994227671
0.006803906563789871,0.22297305849703422,-0.03579718575549377
0.0033067547075858006,0.22465319945691115,-0.03773160196739573
0.00019014038221074883,0.22448635931137775,-0.03943918960148237
-0.002518384894876761,0.2229023269142892,-0.04095367361917456
-0.00490049121448847,0.21998835711869794,-0.04225710588838079
-0.0069598702689195515,0.216293360296762,-0.04335862330098237
-0.008722730643579797,0.21150362685840995,-0.04428470736145112
-0.010219424272395989,0.20625760338587606,-0.04503466419939487
-0.011478078858900728,0.20065838250188328,-0.0456240651341617
-0.012524885812646396,0.1947973757097387,-0.046068740536081974
-0.013356316287513489,0.18861680440116793,-0.046386967490480845
-0.014023744399742188,0.18229952867439392,-0.046590130271479936
-0.014533653960092846,0.1760804023936312,-0.04670072138871745
-0.014920069670477954,0.16981010475803832,-0.0467238381408137
-0.015206411025291541,0.16389340808341332,-0.04667478870383482
-0.015402770381425485,0.1580218867845142,-0.0465610523471136
-0.015537231997284962,0.151968869485119,-0.04640050931461282
-0.015603113382839632,0.1460648935546636,-0.04619851854973849
-0.015611229969164385,0.14032823582530632,-0.04596379186175768
-0.015571152156494699,0.1347733050077101,-0.04570404793645233
-0.015491322864324798,0.12941080112019504,-0.045426059927107125
-0.01537234980554467,0.12396285709596692,-0.045129743964668075
-0.015234180225262593,0.11902899084185116,-0.044833460006500694
-0.015084116740228033,0.11459641792876529,-0.044538564031458824
-0.014918796555744691,0.11034236836526304,-0.0442434208362993
-0.01474231554061249,0.10626856079854699,-0.043951096600249956
-0.01455817915216497,0.1023746447291667,-0.04366410132133479
-0.014365616560235002,0.09913989440224441,-0.04338359131717396
-0.014172147936208983,0.0960185116166275,-0.04311158125003665
-0.013982726944233049,0.09254534598856783,-0.042850123975242224
-0.013794773164948712,0.08925316272503757,-0.042599981641128305
-0.013609764796835773,0.0861345006468049,-0.04236172009686859
-0.01342889857709655,0.08318238141239702,-0.04213568278470625
-0.013261243411056098,0.0806450182872375,-0.04192725614659969
-0.013099135843610667,0.07824018961406703,-0.04173004149158844
-0.012943109213789484,0.07596317195083603,-0.04154403880195209
-0.012793536689158962,0.0738089155339556,-0.04136912515419245
-0.0126506639846734,0.0717723679698636,-0.041205083399899346
-0.012514628879465826,0.06984851508790339,-0.041051621831899025
-0.01239026720023585,0.06826032535987042,-0.040912387069045944
-0.012273163501002493,0.06675277195149529,-0.04078197348395189
-0.012189538304496195,0.06603752848749704,-0.04065842949445026
-0.012111425700795994,0.06534936306646513,-0.040541173948101895
-0.012038658417360865,0.06469026137872537,-0.040430163834125364
-0.011971012446797302,0.06406100919546569,-0.04032529982792976
-0.011908253199425482,0.06346199142586502,-0.040226442158888216
-0.011850139472837628,0.06289326246452583,-0.04013341940973591
-0.011796426914164214,0.06235460591317508,-0.04004603600648284
-0.011746870959858796,0.061845584975977246,-0.039964078560914953
-0.011701229295758162,0.06136558510224223,-0.03988732121417703
-0.011659263882440915,0.06091385015092486,-0.03981553011320096
-0.011620742591375062,0.06048951311178898,-0.039748467136451054
-0.011585440496439357,0.06009162222651036,-0.03968589297159195
-0.011553140863510841,0.05971916320004309,-0.03962756963520837
-0.011523635878243395,0.059371078070609415,-0.039573262513541346
-0.011496727149165966,0.059046281209496725,-0.03952274199326967
-0.011472226019998297,0.05874367284432547,-0.039475784742554164
-0.011449953721767795,0.05846215043747834,-0.03943217469477805
-0.011429741392027523,0.0582006182016187,-0.039391703780555815
-0.011411429985304722,0.057957994994008624,-0.03935417244755175
-0.011394870095912633,0.05773322079856345,-0.03931939000235366
-0.011379921711470644,0.05752526197758746,-0.03928717480400864
-0.011366453912923584,0.05733311545263784,-0.039257354334765224
-0.011354344534537602,0.05715581195498492,-0.03922976517001701
-0.011343479795278015,0.056992418469879916,-0.03920425286634
-0.011333753911135926,0.05684203998478357,-0.03918067178381103
-0.011325068696353718,0.0567038206393797,-0.03915888485643544
-0.011317333160088448,0.056576944364288194,-0.03913876332245836
-0.011310463103830283,0.05646063508566617,-0.039120186424547364
-0.011304380723842461,0.05635415656415872,-0.0391030410882838
-0.011299014221991893,0.056256811928787745,-0.039087221586052205
-0.011294297427577746,0.056167942959269246,-0.03907262919225421
-0.011290169432124087,0.05608692916382083,-0.03905917183476434
-0.0112865742385653,0.05601318669370466,-0.03904676374667649
-0.011283460425806814,0.05594616713051215,-0.039035325121642546
-0.011280780829275567,0.0558853561774575,-0.03902478177546207
-0.011278492237773928,0.0558302722816922,-0.03901506481603292
-0.011276555106707033,0.055780465210837064,-0.03900611032330355
-0.011274933287558561,0.05573551460351649,-0.038997859040470144
-0.011273593773335993,0.05569502851063994,-0.03899025607732415
-0.011272506459586927,0.05565864194147743,-0.038983250626371604
-0.011271643920497239,0.05562601542620015,-0.038976795692109004
-0.01127098119951509,0.0555968336044514,-0.03897084783364184
-0.011270495613897858,0.0555708038476843,-0.038965366920669486
-0.011270166572548278,0.055547654921398,-0.03896031590272603
-0.01126997540648852,0.05552713569201295,-0.038955660591459496
-0.011269905211314261,0.055509013881934466,-0.038951369455645805
-0.01126994070097236,0.05549307487531504,-0.03894741342856654
-0.011270068072214706,0.05547912057615845,-0.03894376572732851
-0.011270274879094294,0.055466968319662406,-0.03894040168366558
-0.011270549916887758,0.05545644983707323,-0.038937298585736545
-0.011270883114849577,0.0554474102738079,-0.038934435530416124
-0.011271265437226228,0.05543970726017365,-0.03893179328556792
-0.011271688791983347,0.05543321003366495,-0.03892935416178472
-0.011272145946724295,0.055427798611542706,-0.03892710189308605
-0.011272630451304808,0.05542336301218157,-0.038925021526069525
-0.01127313656667449,0.055419802523506964,-0.038923099317023514
-0.011273659199501459,0.05541702501671556,-0.038921322636522766
-0.011274193842162486,0.05541494630340082,-0.03891967988104444
-0.011274736517705193,0.05541348953413846,-0.03891816039115925
-0.011275283729413525,0.055412584636571255,-0.03891675437587078
-0.01127583241463032,0.055412167791022635,-0.038915452842695375
-0.011276379902513643,0.055412180941687664,-0.03891424753309528
-0.011276923875424418,0.055412571341477056,-0.03891313086289634
-0.011277462333663458,0.05541329112863141,-0.038912095867342004
-0.01127799356329505,0.05541429693327509,-0.03891113615045502
-0.011278516106812648,0.05541554951213552,-0.03891024583839628
-0.011279028736419436,0.055417013409721404,-0.03890941953653019
-0.011279530429712657,0.055418656644314834,-0.03890865228992259
-0.011280020347576218,0.05542045041721394,-0.038907939547015505
-0.011280497814099958,0.055422368843715174,-0.038907277126238746
-0.011280962298357919,0.055424388704421235,-0.03890666118533513
-0.011281413397890202,0.05542648921551406,-0.03890608819319065
-0.01128185082374504,0.05542865181670911,-0.03890555490397499
-0.011282274386948595,0.05543085997568456,-0.038905058333412235
-0.011282683986280146,0.055433099007834725,-0.03890459573701335
-0.011283079597240052,0.05543535591027485,-0.03890416459011539
-0.011283461262106819,0.05543761920908208,-0.03890376256958217
-0.011283829080987464,0.0554398788188216,-0.038903387537033374
-0.011284183203773642,0.055442125913466825,-0.03890303752347813
-0.011284523822922497,0.05544435280787345,-0.03890271071523818
-0.011284851166988163,0.05544655284903336,-0.03890240544105611
-0.0112851654948359,0.05544872031636895,-0.03890212016028973
-0.011285467090476339,0.055450850330395526,-0.03890185345210389
-0.011285756258462554,0.05545293876910635,-0.03890160400557615
-0.011286033319797772,0.055454982191495014,-0.03890137061064008
-0.01128629860830541,0.055456977767662716,-0.03890115214979652
-0.011286552467417874,0.05545892321499292,-0.03890094759052716
-0.011286795247343858,0.05546081673992423,-0.038900755978352214
-0.011287027302577529,0.05546265698487198,-0.038900576430476716
-0.011287248989716118,0.055464442979892704,-0.038900408129976076
-0.011287460665555565,0.055466174098709575,-0.03890025032047458
-0.012584555373852679,0.06797567829865479,-0.044780098562229295
-0.013926161098139989,0.08084306764401912,-0.05058124596084533
-0.015416427256677252,0.09041283261675467,-0.05648556790555153
-0.01703368283440079,0.10077962151829946,-0.06234855440712506
-0.01883265378456657,0.11264009249825095,-0.06804164047471264
-0.021136331293384596,0.12352666348215921,-0.07397105139845968
-0.024331764431283695,0.12885172855974344,-0.07967206494741831
-0.028169481161688874,0.14767029820026914,-0.08746570267750226
-0.028483730304181703,0.23302219757356096,-0.09161875040276607
-0.02918489597156967,0.31645292735368036,-0.09550660269757133
-0.03071316117967735,0.4075992756850896,-0.10319202809524947
-0.03639970557857188,0.4468493725344673,-0.10990639816517467
-0.04129502275374103,0.4947161863421161,-0.1159190798174621
-0.041060922337861655,0.5205532987137265,-0.11841042208881367
-0.04264915160126808,0.5439584643707469,-0.12014794233727337
-0.04594570311126466,0.5211811866593848,-0.11239230840135168
-0.035544869007986396,0.5788767644946837,-0.13516220196627374
-0.024605699911884715,0.6154722758477565,-0.15960408601065335
-0.011520374099588766,0.635520836822067,-0.1854540258792642
7.759054002435921e-05,0.6414397619872115,-0.21081499847405258
0.010266272963978995,0.641247880385222,-0.23533198548901388
0.020554783819482603,0.6397665998505095,-0.25991238165473424
0.028243530855955126,0.6362946981086407,-0.283137929638372
0.02992423698690813,0.6241434236638144,-0.300437568515188
0.033128358347895986,0.6195879587668388,-0.3194137273258796
0.02927009994157678,0.6084314676163672,-0.33069304338972216
0.025802757280359703,0.6006845138308419,-0.34380272581857046
0.02069765668732435,0.5983056632742585,-0.3555676957178919
0.006571743806699405,0.5931657866052468,-0.35646532059362973
-0.012062267795563962,0.5860042979526043,-0.35515401347809655
-0.030501430094127403,0.5851873035969443,-0.35425713613593574
-0.04677517803997265,0.5905662381926297,-0.3518569399960982
-0.0652844121954009,0.5915811815735575,-0.3437226186085455
-0.08395420658458991,0.6034864665773525,-0.329089532024466
-0.08097139334049598,0.6238362983761873,-0.3310958668558433
-0.08128540068408338,0.6396071883258606,-0.3306286802522251
-0.07463541247747929,0.6669669793369344,-0.33560031852514166
-0.07904767799687709,0.6707422257055382,-0.3358909089683098
-0.08400506009006305,0.6730204059211756,-0.3368016671607819
-0.07223986573944292,0.7068086065783309,-0.3430948869056357
-0.06411392381908068,0.7249641617622007,-0.34912556815453205
-0.048066141501733245,0.7595432898470015,-0.349044472595696
-0.06139397237859887,0.7205582331019114,-0.3336758986182533
-0.08111915818593621,0.6919597320307258,-0.31708464705704703
-0.10628612364027479,0.6387198121324466,-0.28333757822233135
-0.10448962540420684,0.6717994371100211,-0.2815424523151782
-0.12285864879995188,0.6150684718747697,-0.25983622926973254
-0.12308318332354516,0.6271466623665939,-0.25132372943759196
-0.12826083357454482,0.6089767066094598,-0.23871345276738434
-0.13770035415927304,0.5588526671028193,-0.21539131852889792
-0.1477047897275036,0.4950053493735605,-0.18960186864730572
-0.15300011580865683,0.43054710865153284,-0.17176180217530687
-0.15005060732642536,0.4154751054271637,-0.15606958868264006
-0.1481720559003585,0.3680253276497787,-0.1360502742581426
-0.13548639634240256,0.3401082971328808,-0.1165371591454661
-0.12751328634281672,0.2762665288743276,-0.09559716166313126
-0.11802940354581302,0.22405037177427858,-0.07706403745533214
-0.1075051011410398,0.1747115385322196,-0.06164473605632513
-0.09587587986709906,0.12111399727933163,-0.05073172100117642
-0.084434244452115,0.07872236493817458,-0.04215760601993369
-0.07443151828459839,0.06816078978198194,-0.03483249481436725
-0.06570490853645013,0.06587320839363914,-0.028133883643828975
-0.05812917880278812,0.06309318196068514,-0.021618114773162247
-0.051928033115632155,0.06493859458750008,-0.01588977125781922
-0.04779154395604131,0.07764958150791754,-0.011036018666455538
-0.044017508096092776,0.08476105152343737,-0.006702686751822619
-0.04090688570644394,0.09142608237689843,-0.0027839836648033793
-0.03812864131005527,0.09522649194993019,0.0007248163176693688
-0.0350964213146875,0.09262844743521262,0.003850740961201591
-0.03221514845128296,0.08814623527690037,0.006737527094266973
-0.029430376242073474,0.08203265043117218,0.009436952484440621
-0.026499557029554265,0.0733305105200317,0.012086202183628674
-0.02393880063680413,0.06603090751523605,0.014541360507595035
-0.021250007755225866,0.05696197686644314,0.016940762453711004
-0.018906476367533755,0.049517226876279054,0.019168136976348275
-0.016119846437256124,0.03900702891336449,0.02147069016558038
-0.013219518488538579,0.02813511952539079,0.023765121439742465
-0.01051113488071178,0.01894126880122019,0.02598298903405831
-0.008502826919053751,0.013579758113374875,0.02788859228237612
-0.007348077437065844,0.013001220036555424,0.02938562958504426
-0.006459647279960047,0.013061221168596721,0.03065231941754021
-0.0055855977577508155,0.01250304710837942,0.031778792268143875
-0.005582144317659727,0.01553257041351661,0.03250793684753704
-0.005286229110419691,0.01699448992673562,0.0331983972137692
-0.004739534562688569,0.016739114022820238,0.03388407632962067
-0.0044034409844735875,0.01711986878318241,0.034439341566146676
-0.0038171070056419467,0.015991285524723026,0.03502032002296313
-0.003358484975192318,0.015255410833695885,0.03552162733376978
-0.0029466340130592013,0.01453516925367416,0.0359710512877905
-0.0025595643579186156,0.01375583493582029,0.0363804305846415
-0.0021930821011907123,0.012926704543056127,0.0367557198565845
-0.0018473823869642975,0.012072711331475744,0.03710065084660271
-0.0015231094658285421,0.01121578165037398,0.03741801737658803
-0.0012204419936461045,0.010371547121574618,0.03771013301217929
-0.0009390383634781285,0.009550111671085177,0.0379790084937413
-0.0006781715622721975,0.008757486956510501,0.03822643306122487
-0.0004368693298941388,0.00799683708355619,0.038454019999592824
-0.0002140217129724357,0.007269402792195813,0.03866323638687571
-8.456781138372222e-06,0.006575155652400515,0.03885542421588946
0.000181007169804664,0.005913256565187224,0.03903181597602354
0.00035552491139564224,0.005282381155030293,0.03919354637410135
0.000516196723528383,0.004680959241934064,0.03934166131014461
0.0006640453032416878,0.004107362522447712,0.03947712499430105
0.0008424329469868608,0.003963355952416817,0.0396044791873509
0.0009793601976967059,0.0033644055966400898,0.039724802579437606
0.0011390288527863156,0.003243996256714653,0.03983583414673468
0.001296803713406649,0.003092291162050968,0.039943257218749424
0.0014468278156647258,0.0029432006757455073,0.04004560794029876
0.0015862242766460552,0.002812591048617515,0.04014199141007423
0.0017140134009491614,0.002705933406449691,0.04023197223698284
0.0018303071033178343,0.002623126934103879,0.04031545302752268
0.0019357812430504,0.0025614840292504794,0.040392565288298855
0.0020313554197558697,0.0025174330781628745,0.04046358431574538
0.00211800998315626,0.0024874123467615566,0.04052886708644096
0.002196688629255752,0.002468283362871148,0.04058880887765394
0.002268252545385231,0.00245747270411937,0.0406438142180449
0.002333464532035733,0.0024529699321983794,0.04069427843942727
0.002392989605346923,0.0024532578605201403,0.04074057683859513
0.002447403746081303,0.002457219119625978,0.040783059109861804
0.002497205801456855,0.0024640428807716904,0.04082204726688922
0.002542829719315637,0.0024731432098780556,0.04085783574323712
0.0025846556838306583,0.002484093164057353,0.040890692746107814
0.0026230195739568945,0.002496574668085398,0.040920862239160215
0.00265822065299693,0.002510342225103007,0.04094856615523497
0.0026905276465559224,0.0025251977966397835,0.040974006599993264
0.0027201834681083053,0.002540974171507633,0.040997367916250325
0.0027474088695186114,0.0025575244696981773,0.041018818549111435
0.002772405269386104,0.00257471587774616,0.04103851269497094
0.002795356970192425,0.0025924261656013058,0.041056591741751115
0.002816432930213073,0.0026105419334952838,0.04107318551997321
0.0028357882150844525,0.002628957860151884,0.04108841338896416
