"[0.5197105812564708, 0.0033437473284034613, 0.7119313614354738]","(-0.5975153951523512, -0.34526617467404913, 0.3023594006588336, 0.6575297818465028)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2.520941266405185e-05,0.005291043220183755,-0.0005218636779027732
-0.0001265073582342693,0.018377031448398196,-0.0018982600485086222
-0.0002914397383030449,0.03040147377600866,-0.0031925324911700067
-0.00042540322162617583,0.041563349715562935,-0.00434323216590512
-0.000580665635449863,0.05025393228138025,-0.005269144577861159
-0.0005218631438556031,0.04516959453839502,-0.004736035063085226
-0.0004692137688177815,0.04061254982776011,-0.004258228631228394
-0.0013083168682778614,0.09821398634410963,-0.010260859586268913
-0.0026815947298545434,0.09980574343264358,-0.010867128625129794
-0.003936764721948553,0.10089075756620379,-0.011396059079154234
-0.00500025169154852,0.10004105434821962,-0.011677433101575482
-0.006021090611742351,0.09916213455317274,-0.011961181165676309
-0.006987252172047449,0.09827180259201344,-0.01224186927291791
-0.007919456649130277,0.09722833526058973,-0.012512339451080942
-0.008797427776553337,0.0962042704740426,-0.012778584133856128
-0.009686749143634935,0.0963931244435458,-0.013186648995238833
-0.010518028549129917,0.09636327609887506,-0.013556749506031758
-0.011288684878287611,0.09612329301518695,-0.013888409543711181
-0.012002626063266643,0.09582041962428867,-0.014191892265809542
-0.012664720368038873,0.09537288071134008,-0.014464889800396934
-0.013269478675834947,0.09476909708564726,-0.014704620755318176
-0.0138122069044733,0.09560058275413229,-0.01501729475925453
-0.014318100720886927,0.09461872378066251,-0.01518740790774071
-0.013946921068156344,0.0936874177396464,-0.014834027820114339
-0.013601311193267362,0.09344094605694687,-0.014557183772336169
-0.013215757049685925,0.09418094786612169,-0.014373190096077595
-0.012834977983400246,0.09473046452764323,-0.014170677959431886
-0.012470462426130615,0.09523494395654918,-0.013973810744633941
-0.012116056797120984,0.09529126595842229,-0.013739362855349425
-0.011634012554125035,0.09575603899579742,-0.013557317966583403
-0.011172883000894923,0.0965295833306985,-0.01341391880090341
-0.010741251027946427,0.09735115686320046,-0.013282032412858255
-0.010325044224558762,0.09855745273820302,-0.013201232105380536
-0.009951330723444864,0.09948745174379034,-0.013107030941961074
-0.009820274806190934,0.09922280615643461,-0.012940724017886419
-0.009697101456783224,0.09908706561273135,-0.012799252134419174
-0.009580037233639446,0.09903525381800565,-0.012676238267505871
-0.009471812084250401,0.0989163016400757,-0.012560003610790873
-0.009370294934656688,0.0988690193351967,-0.012459401415715228
-0.009275545412060578,0.09888021832152746,-0.01237246648092186
-0.009187526825490873,0.09893918803569272,-0.01229751545932637
-0.00887502302916389,0.09993199516673484,-0.012290769551348332
-0.008605653801562228,0.10077736471293847,-0.012279027080458126
-0.00836010723897557,0.10151160983409808,-0.012261042100943073
-0.008123234173122293,0.10215147497896315,-0.01223408617935259
-0.007908798176786793,0.10270681255242038,-0.0122043305704028
-0.007715201149083947,0.10318683905215525,-0.012172727525737538
-0.007541281697341107,0.10358568936067673,-0.012138650085482613
-0.007384542961249421,0.10394993819728285,-0.012106684649032116
-0.007243245810459172,0.10428373481764718,-0.012076854032806544
-0.007115874645170716,0.10458857339232841,-0.012048937290667541
-0.007001066814545266,0.10486591900004566,-0.012022738243093972
-0.006897598511068701,0.1051171807491321,-0.0119980810259986
-0.0068043724522114605,0.10534368043758209,-0.01197480549886384
-0.00672040666124076,0.10554662587320507,-0.01195276326465692
-0.006644824047007031,0.10572709404294008,-0.011931814658072231
-0.006576381124223018,0.10590108632928068,-0.011913280950472721
-0.006514501419617911,0.10605998398078544,-0.011896013215939766
-0.006458532972830914,0.10620466385209636,-0.011879884797460074
-0.00640788689452851,0.10633623329847325,-0.011864810575079196
-0.006362034025757876,0.10645580898465824,-0.01185072184108212
-0.006320499577593135,0.10656444467936849,-0.01183755738969205
-0.006282857412586036,0.10666312347628103,-0.011825261422705331
-0.006248725365285787,0.10675274919472705,-0.01181378198656603
-0.006217760560690741,0.10683415020622451,-0.011803070408954773
-0.006189655195895396,0.10690808529029992,-0.01179308100154667
-0.006154077222086188,0.10712363830578953,-0.011796373392974653
-0.006121957873378647,0.10730296979130342,-0.011796815524307027
-0.006094032819759243,0.10745631613325156,-0.011796047343009087
-0.0060690184660197296,0.10758603169833023,-0.011793855028092753
-0.006046704169923093,0.10769626542093251,-0.011790696010976934
-0.006026858083042572,0.10779042924608388,-0.011786915098866018
-0.0060092374484373,0.10787153647735691,-0.011782790760342509
-0.005993598962596272,0.10794221030593804,-0.011778544763238797
-0.005979709170223419,0.1080045392070748,-0.01177433196305588
-0.005967355966595812,0.10805997276556487,-0.011770236699664585
-0.005956351705778724,0.1081094788743864,-0.011766294240535333
-0.005946531641847448,0.10815374557435783,-0.011762514358184142
-0.005937751147354639,0.10819331547083727,-0.011758896058532487
-0.005929883433389772,0.10822864864293232,-0.011755434341240585
-0.005922817506050742,0.10826015215954392,-0.011752123138917155
-0.005916456325181391,0.10828819433487932,-0.011748956518576568
-0.005910715157582454,0.10831311183757548,-0.011745929095691833
-0.005905520102855268,0.10833521357861661,-0.01174303610921954
-0.0059008067758769015,0.10835478314123369,-0.011740273358848566
-0.005896519052161571,0.10837208257201544,-0.011737637239714207
-0.005892608171380036,0.10838735034587196,-0.011735124367377843
-0.005889031729699385,0.10840080448872814,-0.011732731601302126
-0.005885752890778454,0.1084126432909174,-0.011730455919385624
-0.00588273971423333,0.10842304527646622,-0.011728294258639641
-0.005879964434778613,0.10843217217533495,-0.011726243585096534
-0.00587740290484229,0.10844017010442614,-0.011724300852309931
-0.005875034105722535,0.1084471707222047,-0.01172246297350709
-0.005872839719985245,0.10845329234621207,-0.011720726804725521
-0.005870803758278843,0.1084586410265368,-0.01171908913673271
-0.005868912234394959,0.10846331156995341,-0.0117175466938279
-0.0058671528830084975,0.10846738851102142,-0.011716096137911433
-0.005865514915089171,0.10847094702782852,-0.011714734076467526
-0.005863988806489457,0.10847405380124465,-0.011713457073336438
-0.005862566115684138,0.1084767678175275,-0.011712261661351977
-0.00586123932706545,0.10847914111490005,-0.011711144356092277
-0.0058600017165878135,0.10848121947533526,-0.011710101670138506
-0.005858847236910194,0.10848304306325106,-0.011709130127360504
-0.005857770419504365,0.10848464701317201,-0.011708226276853409
-0.005856766291486559,0.10848606196865843,-0.011707386706237444
-0.005855830305190123,0.10848731457498108,-0.011706608054107252
-0.005854958278730799,0.10848842792811662,-0.011705887021478385
-0.005854146346025932,0.10848942198269397,-0.011705220382129723
-0.0058533909149166416,0.1084903139215307,-0.01170460499178285
-0.00585268863220925,0.10849111848937291,-0.011704037796093247
-0.0058520363546016915,0.10849184829340133,-0.0117035158374562
-0.005851431124593531,0.1084925140729992,-0.011703036260652354
-0.0058508701505957305,0.10849312494118517,-0.011702596317374886
-0.005850350790561243,0.10849368860002054,-0.01170219336969366
-0.005849870538549299,0.10849421153219141,-0.011701824892521088
-0.0058494270137183476,0.1084946991708532,-0.011701488475151444
-0.005849017951314073,0.10849515604970544,-0.011701181821949073
-0.005848641195282513,0.10849558593515068,-0.011700902752263565
-0.005848294692193314,0.1084959919422652,-0.011700649199650043
-0.005847976486207031,0.10849637663619566,-0.011700419210471803
-0.005847684714862829,0.10849674212047378,-0.011700210941960458
-0.005847417605499687,0.10849709011363012,-0.011700022659805805
-0.005847173472156635,0.10849742201537636,-0.011699852735343966
-0.005846950712824994,0.10849773896351812,-0.01169969964240832
-0.005846747806949999,0.10849804188265914,-0.011699561953903313
-0.0058465633130992175,0.10849833152566356,-0.011699438338156825
-0.00584639586673359,0.10849860850874887,-0.01169932755510197
-0.0058462441780309975,0.10849887334099882,-0.01169922845233467
-0.005846107029725398,0.10849912644900722,-0.011699139961088989
