"[0.5224631175031077, 0.005823867894976258, 0.7067570092989587]","(-0.0030150671821751844, 0.7037540866080231, -0.7099692907892914, 0.02578179762051184)"
0.0,0.0,0.0
5.470272710971428e-05,-0.000192872681279476,7.086207314663672e-05
0.0001048620290211875,-0.00036781728295000023,0.00013594292921981186
0.00015085479322139933,-0.0005264311888284941,0.00019571930583206842
0.00019302179832299466,-0.0006701484878434156,0.0002506237306349258
0.0002316753747367262,-0.0008002739611929062,0.0003010537952255432
0.00026710165179489947,-0.0009179924100789907,0.0003473749890601157
0.00029956261798708665,-0.0010243773550268603,0.00038992330948210067
0.00032929800425824496,-0.001120399052209695,0.00042900766663667904
0.0003565269995743805,-0.0012069317869476059,0.00046491210089525585
0.0003944710274464708,-0.0014571574030232451,0.000502590455307049
0.00042934430284118314,-0.0016854494611860304,0.0005373359634052975
0.0004613894789644506,-0.0018938470243208788,0.000569371593162914
0.0004908235696334619,-0.0020840626620746232,0.0005989085824186401
0.0005178466789531427,-0.002257661283442481,0.0006261418818554685
0.000542643481077155,-0.0024160739368459254,0.0006512513517587382
-0.12184358254186592,0.38076730558965816,-0.03401228843141154
-0.10936867261729451,0.3422703745578937,-0.030542383760055806
-0.09833491159287233,0.30773956365857824,-0.027461072904961525
-0.08841411928301665,0.27669239853996114,-0.024690585852415504
-0.07949421402774182,0.24877751345254367,-0.02219960716837408
-0.07147421831619516,0.22367889947892416,-0.019959937823052342
-0.064263342261971,0.20111242924552644,-0.017946223772269378
-0.05777995556956615,0.18082264036196166,-0.016135668885320954
-0.05195066344373237,0.16257984347428708,-0.014507776882790487
-0.04670947572804124,0.14617752208027177,-0.013044119309631178
-0.04199705986722477,0.13142999467155833,-0.011728126916931588
-0.03776006923649588,0.11817031273713967,-0.010544902090714197
-0.03395053923424052,0.10624837083262306,-0.009481050204378281
-0.03052534430158445,0.0955292073204333,-0.00852452798562241
-0.027445709722057055,0.0858914765445822,-0.0076645071812933025
-0.02467677267470865,0.07722607514435914,-0.006891251976787008
-0.022187187571610298,0.06943490695618214,-0.006196008782336027
-0.019948771211980656,0.062429772521798356,-0.005570907138514539
-0.01793618373592933,0.05613137063155307,-0.005008870619168392
-0.01612664176607575,0.05046840059967446,-0.004503536723151731
-0.014499660489671272,0.04537675510915403,-0.004049184848009423
-0.012951337938040814,0.040412141791071374,-0.003534118112128484
-0.011563581745394146,0.03595770402158491,-0.003075569027144693
-0.010319256318798917,0.031959286229247756,-0.0026668381398756978
-0.009212963616240601,0.02843016939638128,-0.0023142857164404735
-0.008208566981775378,0.025203782997562887,-0.0019850021390517506
-0.007306867556950401,0.02230251267068092,-0.0016902561367811014
-0.006490878370696347,0.01970257082983515,-0.0014190128809943112
-0.0057582149925712225,0.01736325227440371,-0.0011760002195681076
-0.005100284152226554,0.015258111767157325,-0.0009581897837287475
-0.004509390992496446,0.013363386648415215,-0.0007628890849535741
-0.003978643965784571,0.011657764221320003,-0.000587704562778572
-0.003501869443376088,0.010122126593777042,-0.00043050717005033276
-0.003073535544431149,0.00873932152580344,-0.0002894019457753051
-0.002688684193387272,0.007493956901020562,-0.0001627011531038133
-0.0023462662032520173,0.0064065305447976294,-5.261671566658632e-05
-0.0020351701741311385,0.005392499201593487,4.991731383835289e-05
