"[0.5150032955635293, -0.006000068018544336, 0.7100340622532013]","(-0.15099216252796027, -0.6273817343744613, 0.7217680503426093, 0.25028864882980956)"
0.0,0.0,0.0
0.0026159382912289437,0.010893791795092611,-0.0027406776695314415
0.004999205738257976,0.01915710222231983,-0.005252453861052607
0.007141415669706431,0.026867332953513193,-0.007613736304589315
0.008954545448702084,0.03331818830119821,-0.009760384890427024
0.01054383120288751,0.04289778666772949,-0.011835792892952151
0.012004721938591095,0.05154932711907985,-0.013726890045786134
0.013339579768723872,0.059491647953767365,-0.015461423515109759
0.014447720512459964,0.07628812197319976,-0.016893830130167976
0.015637232781719645,0.09179087478890677,-0.018458401170957827
0.016888664879254528,0.10728381026227896,-0.02013111673408153
0.01806577468358066,0.12151407495137934,-0.02167614625537249
0.019178653649896137,0.13390199393685748,-0.023070828768066588
0.02022789938658622,0.14536269564729695,-0.024370597882232507
0.02120868304362574,0.15576370969954864,-0.025557687084364216
0.021288896959862337,0.17141317761875316,-0.027448862304223626
-0.010493376318923768,0.3865431865331097,-0.07951387657323737
-0.044270637862258974,0.4151902955339843,-0.11895237238204642
-0.03552423924359543,0.3879572784610384,-0.11332614557299268
-0.027862359164395778,0.3635765289023505,-0.10815167246989472
-0.021192477726183757,0.34027750577770977,-0.10315442730787423
-0.015392291952053796,0.3186441878903628,-0.09838769118278001
-0.01034693078388984,0.2975917498773284,-0.0937985656623671
-0.005910978724322949,0.27791250914129956,-0.08962456885626655
-0.0020346038722969177,0.2607825416831637,-0.08580618557815914
0.0013401326585386099,0.24484317290806407,-0.08223074116809861
0.004402441357755591,0.22876150055767894,-0.07859034030578035
0.007128480871735537,0.21406968382970107,-0.07517397303558083
0.009578421034539479,0.20099954599274075,-0.07200718132367906
0.011535631282469637,0.19096073744952705,-0.06935807214608807
0.013281847311862195,0.18220193075011085,-0.06692793142291713
0.00287732110880831,0.305847712259688,-0.07093208013201152
-0.0035075454160572806,0.37260423144657545,-0.07236084802069456
-0.01228861557214785,0.400424087115363,-0.07362558565683458
-0.018978062628371404,0.4322073393775253,-0.07452251815948194
-0.02993422005545556,0.4163936988955923,-0.06471003571015613
-0.0331705924656162,0.418864905249476,-0.06319754672309583
-0.03556010312267074,0.41959522616284356,-0.06187728863010432
-0.03556267155548025,0.4134519625312737,-0.0594743738188896
-0.03534143027826244,0.4099432899874541,-0.057351968071120356
-0.03384545100767193,0.4005311549373267,-0.05538996850635581
