"[0.5108083045540828, -0.0024235379001757494, 0.7122551009389506]","(-0.33875538093624114, 0.6565377006471549, -0.5923914981980528, 0.32136482753773093)"
0.0,0.0,0.0
-4.820709544457995e-06,-4.339238825514574e-06,4.3783573689561645e-06
-9.245033168322429e-06,-8.271663820030844e-06,8.389870220754472e-06
-1.3306164698140769e-05,-1.1835744380005676e-05,1.206585872237047e-05
-1.7033888888306545e-05,-1.5065805173466609e-05,1.5434401311627875e-05
-2.045555369815811e-05,-1.7992936229595823e-05,1.8521224138891523e-05
-2.3596269436263206e-05,-2.0645294727854562e-05,2.134989768857719e-05
-2.647909136600174e-05,-2.304838533487329e-05,2.3942017481022017e-05
-2.9125187076541568e-05,-2.5225320237707744e-05,2.631737002635576e-05
-5.224970886209638e-05,-0.00011717430666887146,5.459764304760915e-05
-7.364367388021815e-05,-0.00014561203260181848,8.278139541086404e-05
-9.328742106231536e-05,-0.0001720236618409304,0.00010865826658951482
-0.00011132390884107058,-0.0001964653755964481,0.00013241622373190415
-0.00012788549166119846,-0.00021905464505299934,0.00015422690178607898
-0.0001430937153600841,-0.00023990170071197701,0.00017424797520196723
-0.07912662389996925,0.09045641626530745,0.07224759795551373
-0.12205806801286456,-0.03643455561337933,0.17340135479850605
-0.08655108240408395,-0.2673757878140031,0.2542547656349914
0.0210743662399243,-0.4559604705207678,0.34270645953443135
0.09683679774329647,-0.46936240994286277,0.40493657199986016
0.05863644473687794,-0.32469805458550316,0.3972175691943485
0.04023954768811013,-0.33284948606536674,0.3694203174780296
-0.011808753327022602,-0.37493296451776864,0.32756463822107285
-0.04784929260830944,-0.4778047547070804,0.28236448956744425
-0.06258741046728195,-0.6329214246935772,0.21344198645206747
-0.06546015409821683,-0.758742312241182,0.11124940618150182
-0.061711784371508115,-0.7903465361970857,-0.02138335727624259
-0.05186645642321401,-0.7586166167730825,-0.07663027705372924
-0.02879442974915783,-0.6005908330541339,-0.08492115283378895
-0.043620310393351874,-0.42659315382336593,-0.08875256780224772
-0.04065018640434356,-0.3481755889950163,-0.08292726108703753
-0.038841810447410606,-0.28215120766379154,-0.07716852089333681
-0.05255812220602825,-0.1583953435464482,-0.06392773554898121
-0.04107032120677429,-0.1619978477186503,-0.04691602097824296
-0.023249792928245524,-0.20374154599307456,-0.026881438331569325
0.003148215531596509,-0.18637740790864582,-0.02033852132721659
0.002248690839718769,-0.16529148177191427,-0.018245955052782845
0.0015384618568704501,-0.14633886839829963,-0.01635767680765912
0.000982328817793352,-0.12948782344748563,-0.014660232588817648
0.0005704449482837888,-0.11461955341237591,-0.013140028782464406
0.0002872625406845853,-0.10152343538065202,-0.011786775023298612
5.0114445519212046e-05,-0.089804727887258,-0.010569563217199839
-0.00010858274470572631,-0.07960739827890886,-0.009478035857389187
-0.00025939962484569477,-0.07036496924517688,-0.008495725529226993
-0.00031096654710886443,-0.0627823530476423,-0.007615002237702888
-0.00040131457995473815,-0.05569362625007891,-0.0068087210869807666
-0.0003963446989551273,-0.04986847366979521,-0.006108542350427296
-0.0003563188542418581,-0.04483758298172292,-0.005492279751770693
-0.0003203706758081177,-0.04031401799125733,-0.004938175759440509
-0.00028804918572938924,-0.036246825739137706,-0.004439974111729348
-0.0002589885394600515,-0.03258996353174625,-0.003992034928092395
-0.00023285975761993353,-0.02930203407725828,-0.0035892873395386997
-0.00020936705088108414,-0.02634581656492181,-0.003227172065833845
-0.0001882444714476145,-0.023687845309389867,-0.002901589802458331
-0.0001806785923828539,-0.021238130615218676,-0.002603969289118783
-0.00018979722835208947,-0.01895816310235806,-0.0023285159832076166
-0.00017743330573632448,-0.017011203986735956,-0.0020905606570864785
-0.00017544775006502985,-0.015217026631328495,-0.0018720731268009074
-0.00015772951284652494,-0.01368190111899225,-0.0016832122285243014
-0.0001418165502582247,-0.012301564231637776,-0.0015133966543416236
-0.0001275089916190474,-0.011060486581258633,-0.0013607134078273023
-0.00011464489099703411,-0.009944618514327246,-0.001223434036883259
-0.00015124685481563853,-0.008688319457691662,-0.00107798380006256
-0.0001359343205007749,-0.00781205549147864,-0.0009692528864930622
-0.00014340863131147405,-0.006946192434715638,-0.0008580507351146156
-0.00012891688521212525,-0.006245492861917853,-0.0007714988130194179
-0.00011591077151788291,-0.00561539878254327,-0.0006936639848265519
-0.00010421678967334671,-0.005048873599688764,-0.000623681757187263
-9.370258786231386e-05,-0.004539503891402963,-0.0005607598819389887
-8.424914064928815e-05,-0.004081523368185303,-0.0005041860557383991
-7.574943084289243e-05,-0.003669747488708397,-0.0004533198379350214
-6.810723799926056e-05,-0.0032995147683201774,-0.00040758540052138756
-6.123604909158036e-05,-0.0029666340097549712,-0.00036646500950614105
-5.505807918847877e-05,-0.0026673368559111243,-0.0003294931639370361
-4.950339111019287e-05,-0.0023982351307353864,-0.00029625132622496456
-5.197995136917985e-05,-0.002177970801893099,-0.000255870001701072
-5.5093882092225464e-05,-0.001983762238321214,-0.00021813465052909019
-5.9595206427377614e-05,-0.0018079947922113478,-0.0001824446801182474
-6.39024859232467e-05,-0.0016513466806714746,-0.00014987798486214917
-6.844356153041407e-05,-0.001512937740194918,-0.00011956804890042011
-6.956114936588004e-05,-0.0013902445021494606,-9.532764747340031e-05
-6.417410472297881e-05,-0.0012453559929609202,-8.452841375360127e-05
-5.970329577969819e-05,-0.0011143331607468816,-7.450399089915631e-05
-5.6021312654447455e-05,-0.0009958574532415124,-6.520276031184331e-05
-5.301619711577887e-05,-0.0008887731167721056,-5.657267561765498e-05
-5.059109041998304e-05,-0.0007920191842877086,-4.856588277212236e-05
-4.866204667864949e-05,-0.0007046257163878949,-4.113816323435459e-05
-4.715624581264854e-05,-0.0006257084688628971,-3.424852904890969e-05
-4.6010501018789067e-05,-0.0005544629228071796,-2.7858910362678518e-05
-4.516999438346459e-05,-0.0004901581590076835,-2.1933903218145507e-05
-4.45871948991827e-05,-0.0004321308455674109,-1.6440558218033712e-05
-4.4220925836455224e-05,-0.00037977948617681155,-1.1348198012811796e-05
-4.403555662768221e-05,-0.000332559005343349,-6.628255935969025e-06
-4.400029995978847e-05,-0.00028997570465018145,-2.2541307827546473e-06
-4.408859867148554e-05,-0.0002515825988617336,1.7989456067518852e-06
-4.427758989451392e-05,-0.00021697512568277278,5.554030239254256e-06
-4.454763602318085e-05,-0.00018578721424800739,9.0325819303589e-06
-4.488191375631709e-05,-0.0001576876926004356,1.2254566482904068e-05
-4.5266053776457195e-05,-0.0001323770120350998,1.5238554930358539e-05
-4.568782469874794e-05,-0.00010958426532469062,1.800181549094166e-05
-4.613685580500856e-05,-8.906447590241527e-05,2.0560399738683658e-05
-4.6604393816924685e-05,-7.059613567329173e-05,2.2929223395978996e-05
-4.7083089589364223e-05,-5.3978970014007774e-05,2.512214207584266e-05
-4.756681114131004e-05,-3.903190957986952e-05,2.7152022243783394e-05
-4.8050479900498256e-05,-2.5591249742626044e-05,2.903080762725686e-05
-4.8529927425956225e-05,-1.3508979887943661e-05,3.0769581278831095e-05
-4.9001770196157686e-05,-2.6512664851906076e-06,3.237862350458538e-05
-4.9463300309731364e-05,7.102924158053702e-06,3.3867465899542103e-05
-4.9912390155104803e-05,1.586307531044139e-05,3.5244941787472495e-05
-5.034740927402929e-05,2.372825100596296e-05,3.6519233422141066e-05
-5.076715179561231e-05,3.078811668123702e-05,3.7697916353641616e-05
-5.117077297045429e-05,3.7123855650989986e-05,3.8788001372968954e-05
-5.155773350215953e-05,4.280898739304553e-05,3.979597440478482e-05
-5.192775056346731e-05,4.79100940632253e-05,4.072783462560256e-05
-5.228075458658102e-05,5.2487462749464236e-05,4.158913095393087e-05
-7.356244137309507e-05,9.113537540539091e-06,7.071523821465131e-05
-9.311738723599613e-05,-3.0698086842746085e-05,9.745829267343822e-05
-0.00011108703163104028,-6.723754447498638e-05,0.00012201466022068471
-0.00012760031065896254,-0.00010075274581860513,0.0001445614027404331
-0.00014277580689257702,-0.00013147117344690335,0.00016526118256898108
-0.00015672257344595265,-0.00015960150725168582,0.00018426341998147258
-0.00016954089423536545,-0.00018533511695696355,0.0002017053589990668
-0.0001813229855853799,-0.00020884742238882643,0.0002177130478928382
-0.00019215364339935322,-0.0002302991349478558,0.00023240224111233576
-0.00020211083990046588,-0.00024983739163921974,0.0002458792288262057
-0.00021126627370693374,-0.0002675967917184961,0.00025824159979237466
-0.00021968587673639825,-0.0002837003454932634,0.000269578942876135
-0.00022743028114451897,-0.0002982603449786306,0.00027997349219878096
-0.00023455524920407443,-0.0003113791666844193,0.0002895007206107761
-0.00024111206874212026,-0.00032315001741593997,0.00029822988591525875
-0.0002471479164983677,-0.00033365763414931044,0.0003062245339928547
-0.00025270619156650826,-0.0003429789484119521,0.00031354296267071505
-0.0002578268209444554,-0.00035118372397534487,0.00032023864982746444
-0.0002625465391467939,-0.00035833517412713425,0.00032636064883514646
-0.00026689914380818587,-0.0003644905616642513,0.00033195395402993194
-0.00027091572920589455,-0.0003697017815333882,0.00033705983850613444
-0.0002746248996251794,-0.00037401592326490285,0.0003417161661744148
