"[0.5235959831968041, -0.0033772061124085905, 0.7175201250035145]","(-0.6408500271251213, -0.3966238133334243, 0.34097228229354487, 0.5619063054799399)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.01988480403736307,0.028013419061853655,0.0036193657259813573
-0.03983156970865933,0.0506791977390517,0.007471532055733747
-0.059834761256121805,0.06705027856610586,0.011585628455138126
-0.07944362391826998,0.07546294908606761,0.016089906346636967
-0.09891980611969155,0.07163785583851666,0.0211257358592737
-0.11792398999280548,0.05890763977243842,0.026437251368622735
-0.13638959776622273,0.03694684226061865,0.03176933497796539
-0.15385956081839486,0.007830545739173033,0.0377053444635427
-0.17661113196173409,0.025771552095730538,0.03529362435606902
-0.1992983229078584,0.05216862388267367,0.03318789388601011
-0.22137600849081857,0.08479586226951322,0.03173511311819306
-0.23684249306304733,0.049819690487854056,0.038546007676338465
-0.25186300424815644,-0.0005108555533312742,0.04546298400072994
-0.2656757990531898,-0.06499002031638118,0.05206304513071568
-0.2809146580566331,-0.11669337594687183,0.05645557543384949
-0.29107792322185483,-0.1998104777451511,0.06390048218514845
-0.30417492809871965,-0.2577908278391271,0.06899873766976299
-0.31814496774650364,-0.307398159946075,0.07050341385727289
-0.33185920168510136,-0.3665744289264891,0.07184769958496179
-0.3455183141127141,-0.41098348760656145,0.07387433158337665
-0.35896688929118026,-0.45470410349170637,0.07474969560542531
-0.37334742781592023,-0.49171938099850876,0.07572016383892051
-0.38712705588761387,-0.5275719701610526,0.07737478239513643
-0.3990689193838977,-0.5558233436139048,0.07934148469654272
-0.4096251727603958,-0.5815566478680806,0.08123500611976027
-0.41870621373814454,-0.6055675440810468,0.08304764054750689
-0.426014068394273,-0.6251904578735528,0.0862692090112546
-0.43207017216771143,-0.6447485553197184,0.09003470955708377
-0.4370191186466369,-0.6555572713537854,0.09256690387490386
-0.4400555348636506,-0.6674682336219919,0.09620102093177267
-0.44359889377511996,-0.6773355780368857,0.09885825487967792
-0.44524953461422423,-0.6885141610538673,0.10238828674794981
-0.4462195693674301,-0.6993689096357939,0.10617663872508812
-0.4474279179795332,-0.7083723641581613,0.10947647459737395
-0.44776111301859306,-0.7149440279598257,0.11283248632543903
-0.44726958670646355,-0.7254908805903281,0.11702206341339476
-0.44676228065763285,-0.7275784985842101,0.12089070516092464
-0.44561162814670335,-0.7324562841186908,0.12522667879032534
-0.4441760938442889,-0.7366717436297194,0.12948270164946088
-0.4422140428408295,-0.7409171591920307,0.13393361658503164
-0.4398079297492939,-0.7439922597844079,0.13810446262190826
-0.43764550226739096,-0.7498543636706699,0.14251313368018578
-0.4340277275166518,-0.7534704885240113,0.14789148124834675
-0.4300929523075282,-0.7567921045080557,0.1535425384617406
-0.4263964113944531,-0.7612906810301908,0.1587548480601955
-0.4225220098266006,-0.7647217159447934,0.16386978761219095
-0.4182553746263553,-0.7681353789199308,0.1691663222729292
-0.413116847383795,-0.7667726688851422,0.17509846492722497
-0.40719963605532794,-0.7693916533108848,0.18195929010721826
-0.40734256700814875,-0.7528965198143165,0.18316070622939684
-0.40804920897761987,-0.737915589552006,0.18402196913965838
-0.4073749243797043,-0.7302319114290393,0.1860654642827327
-0.4053713229516448,-0.7258896267671882,0.18887544705799542
-0.4037534783960691,-0.7216712587003861,0.19115520184294663
-0.40135019335258304,-0.7208855488142999,0.19354116719853878
