"[0.5153580440923322, 0.0015824444594827458, 0.7206234004965567]","(-0.5862443452296793, 0.35422537157084755, -0.4240484485074536, 0.5924735159820573)"
0.0,0.0,0.0
7.228014483236696e-21,0.0,7.228014483236696e-21
7.228014483236696e-21,-2.2587545260114675e-22,7.228014483236696e-21
1.4456028966473392e-20,-2.2587545260114675e-22,1.4456028966473392e-20
1.4456028966473392e-20,-4.517509052022935e-22,1.4456028966473392e-20
2.168404344971009e-20,-4.517509052022935e-22,2.168404344971009e-20
2.168404344971009e-20,-6.776263578034403e-22,2.168404344971009e-20
2.8912057932946785e-20,-6.776263578034403e-22,2.8912057932946785e-20
2.8912057932946785e-20,-9.03501810404587e-22,2.8912057932946785e-20
3.614007241618348e-20,-9.03501810404587e-22,3.614007241618348e-20
2.8912057932946785e-20,-9.03501810404587e-22,2.8912057932946785e-20
2.8912057932946785e-20,-9.03501810404587e-22,2.8912057932946785e-20
3.614007241618348e-20,-9.03501810404587e-22,3.614007241618348e-20
2.8912057932946785e-20,-9.03501810404587e-22,2.8912057932946785e-20
2.8912057932946785e-20,-9.03501810404587e-22,2.8912057932946785e-20
3.614007241618348e-20,-9.03501810404587e-22,3.614007241618348e-20
0.008910875576792952,-0.08161083570175617,0.01678067991618557
0.008001966267960122,-0.07328653046017704,0.015069050564734674
0.007194676584204983,-0.06589291518894073,0.013548788087047924
0.006468821538884034,-0.05924512437012896,0.01218188075273377
0.005816196418502067,-0.05326801459956475,0.010952877704041974
0.0052294132053537406,-0.04789392223477927,0.009847866058982427
0.004701829254826161,-0.043062010181431354,0.008854336598670262
0.004227472084039246,-0.038717579065160136,0.007961042131664877
0.0038009717607220693,-0.03481144801069523,0.007157870170833729
0.0034175001132124576,-0.03129939789266948,0.006435728455540354
0.003072716073425509,-0.028141670755627887,0.005786442023246071
0.0027627165340493192,-0.02530251973644651,0.0052026606653305125
0.002483992163649714,-0.022749804394084593,0.004677775719490046
0.0022333876794914925,-0.020454626865624412,0.004205845256767392
0.00200806612834701,-0.018391004729724807,0.003781526816296608
0.0018054767709351064,-0.016535576874158502,0.0034000169262911216
0.0016233262064280726,-0.01486733903772406,0.0030569967266257238
0.0014595524101433442,-0.013367406032750365,0.002748583077436191
0.0013123013905151511,-0.012018797956447553,0.002471284600264325
0.001179906201092749,-0.010806247970922653,0.0022219621541148
0.001060868069971804,-0.00971602947584499,0.001997793298995355
0.0009538394330357727,-0.008735800717279724,0.0017962403446519434
0.0008576086789360956,-0.007854465073593036,0.0016150216227964406
