"[0.5194225055878016, -0.001593650938136364, 0.7055904640675286]","(-0.22149009850714357, 0.6589379635954529, -0.6762678921212343, 0.24373065970836777)"
0.0,0.0,0.0
1.2097189262641956e-08,-8.025352781897798e-07,7.228014483236696e-21
2.2968105825648573e-08,-1.5237115913452423e-06,7.228014483236696e-21
3.274233267649261e-08,-2.1721270278377306e-06,0.0
4.153050450308855e-08,-2.75512240363101e-06,0.0
4.9432097666085795e-08,-3.2792980927447554e-06,0.0
5.653655303401507e-08,-3.7505885428426613e-06,7.228014483236696e-21
6.292428839691685e-08,-4.174329462100088e-06,7.228014483236696e-21
6.866760874310256e-08,-4.555318227349139e-06,7.228014483236696e-21
6.172643693970268e-08,-4.094850097621627e-06,7.228014483236696e-21
5.549900798059591e-08,-3.681730705891571e-06,7.228014483236696e-21
4.989983560351476e-08,-3.3102890239882524e-06,7.228014483236696e-21
4.486555137993714e-08,-2.976321274247342e-06,7.228014483236696e-21
4.033916497478733e-08,-2.6760467932981015e-06,7.228014483236696e-21
3.626943569873882e-08,-2.406066341655942e-06,7.228014483236696e-21
3.261029242244105e-08,-2.1633236216003343e-06,7.228014483236696e-21
2.9320312031050733e-08,-1.945070678538756e-06,7.228014483236696e-21
-0.03939365281658826,-0.10047443377772132,0.04389444148452917
-0.03537550050214388,-0.09022604347746443,0.03941720832466269
-0.03180659310368288,-0.08112346147654079,0.035440547517057795
-0.028597696107600924,-0.07293909444941109,0.031865028878646486
-0.02571253769772791,-0.0655804302770477,0.028650236480542282
-0.02311845654866075,-0.05896416548323825,0.025759777388408914
-0.020786086518251097,-0.053015401034224995,0.023160930331347855
-0.01868902414837307,-0.04766679429421728,0.020824275215800884
-0.01680352976486851,-0.04285779667724134,0.01872336007806908
-0.015108258715147115,-0.038533968210456945,0.01683440164786217
-0.013584019855966977,-0.03464636124966758,0.015136016039858298
-0.012213558089373492,-0.031150966370411943,0.013608976805440614
-0.010981359184113363,-0.028008214161879593,0.012235997187325529
-0.0025940342716201017,-0.09656980604902976,0.02229479854887617
0.006136995820370462,-0.14880356137547063,0.031614960260481176
0.015133247348078673,-0.1795549928916468,0.040253578648625915
0.02191937069857386,-0.18466351630790537,0.04625132307318003
0.02732646326469191,-0.17943703305129852,0.05067839241133408
0.03148310893292922,-0.17180890121735168,0.05376317451976446
0.03384971778111277,-0.15458588347252353,0.05526753782245143
0.035821994724360526,-0.13899681847917303,0.056217975027346344
0.03798976314965603,-0.13160639575629018,0.055722605192449766
0.040574724131086,-0.13246341037094161,0.0542683673224737
0.04294199504190255,-0.13681007032496312,0.05244033977453707
0.04492614321775853,-0.1429904609207241,0.050751570366802584
0.04581979738066812,-0.14704617980425183,0.04871162556253941
0.04450349865407246,-0.1444803177606966,0.04555794586684215
0.04071385085561722,-0.13320375166291945,0.04120666998326884
0.03660554156705037,-0.11976144931106236,0.03704914759086539
0.03291249017803181,-0.10767898523299692,0.03331134120656417
0.029592021721433163,-0.0968154901885423,0.02995063355108238
0.02660654799602376,-0.08704798917454398,0.02692898027007791
0.023922272122150513,-0.07826590976892904,0.02421217491608091
0.021508806913687128,-0.07036983496167282,0.021769462054910704
0.019338830880613177,-0.06327037770535111,0.019573189100225884
0.017387778937704317,-0.056887169014366974,0.017598493274057752
0.01563356431693909,-0.05114794815260689,0.015823020149204087
0.014056328535549006,-0.04598774461005536,0.014226670587259328
0.012638216589239946,-0.04134814260798232,0.01279137320750808
0.01136317482567302,-0.03717661980657818,0.011500879810929515
0.010216769210043612,-0.03342595272891519,0.010340581443422212
