"[0.5186663482066477, -0.008962744513922054, 0.7140473661306564]","(-0.6850449116210865, -0.1775333775084334, 0.13930464882548182, 0.6926684515322719)"
0.0,0.0,0.0
0.0,6.541702905392988e-08,1.8105226326340945e-08
0.0,1.2420906565091318e-07,3.437715745029087e-08
-7.228014483236696e-21,1.7706961792015317e-07,4.900730647739749e-08
-7.228014483236696e-21,2.2459710020498822e-07,6.216132147206665e-08
-7.228014483236696e-21,2.6732956279454655e-07,7.398813951552826e-08
-7.228014483236696e-21,3.0575077239852364e-07,8.462167042534486e-08
-7.228014483236696e-21,3.402956887890418e-07,9.418231295785299e-08
-7.228014483236696e-21,3.713553889035807e-07,1.0277831802991299e-07
-7.228014483236696e-21,3.9928149415835157e-07,1.1050701439607502e-07
-7.228014483236696e-21,3.5892613714310316e-07,9.933807724570623e-08
-7.228014483236696e-21,3.2271495264866484e-07,8.931610038104015e-08
-7.228014483236696e-21,2.901569536156441e-07,8.030519621941989e-08
-7.228014483236696e-21,2.608836592994975e-07,7.220338230541865e-08
-7.228014483236696e-21,2.3456368300456437e-07,6.491894250648536e-08
-7.228014483236696e-21,2.1089907099739792e-07,5.8369413753130816e-08
-7.228014483236696e-21,1.8962192943866784e-07,5.248065249281976e-08
-7.228014483236696e-21,1.704913917069207e-07,4.718599535230399e-08
-7.228014483236696e-21,1.5329089168225372e-07,4.24255044788664e-08
-7.228014483236696e-21,1.3782571212237031e-07,3.8145289017374986e-08
0.0,1.2392078037757077e-07,3.429689504208031e-08
0.0,1.1141868649118122e-07,3.08367570368066e-08
0.0,1.0017790124945798e-07,2.7725704714093943e-08
0.0,9.0071174008504e-08,2.4928519590293555e-08
0.0,8.098409216088568e-08,2.2413536296796248e-08
0.0,7.281378593448405e-08,2.0152284114113452e-08
7.228014483236696e-21,6.546776386132696e-08,1.8119164670772142e-08
6.505213034913026e-20,5.886286573350798e-08,1.6291162158466516e-08
6.866613759074861e-19,5.292432119378474e-08,1.4647582782974243e-08
1.2504465055999484e-18,4.758490329897357e-08,1.3169820501268876e-08
8.239936510889834e-18,4.278416749784394e-08,1.1841146392924117e-08
1.4521081096822523e-17,3.8467767330534913e-08,1.0646519281345805e-08
9.402201239794295e-17,3.45868393943001e-08,9.572415461042253e-09
1.6542033946335503e-16,3.1097449707382167e-08,8.606675603301013e-09
2.296195641034634e-16,2.79600968406054e-08,7.738367107225461e-09
2.8734248776659164e-16,2.5139264576553217e-08,6.957660337894184e-09
1.1806744817932645e-15,2.2603021583312532e-08,6.25571735053229e-09
1.9829407213456382e-15,2.032265454310577e-08,5.624591841119173e-09
2.704274882729211e-15,1.827234869800616e-08,5.057139190676363e-09
3.3528301662810735e-15,1.6428893682066594e-08,4.546935585072047e-09
3.935957462730677e-15,1.4771420771920767e-08,4.08820529458173e-09
4.460255949301218e-15,1.3281166643581333e-08,3.6757552901221262e-09
4.931659825883432e-15,1.194126096343423e-08,3.304916455821668e-09
5.355503367165948e-15,1.0736535408533218e-08,2.971490732614183e-09
1.53218366813479e-14,9.653371992223697e-09,2.6717035943436303e-09
