"[0.5133659444907637, 0.006828766100223693, 0.7059004315187237]","(-0.6836015010263502, 0.22417271968366118, -0.19552466358033563, 0.6664875733844917)"
0.0,0.0,0.0
8.903645723450325e-09,-1.3950960962129443e-07,0.0
1.6896855696485354e-08,-2.6479832646778126e-07,1.4456028966473392e-20
2.408371109198099e-08,-3.774471857876242e-07,1.4456028966473392e-20
3.054554266545007e-08,-4.787312323813825e-07,1.4456028966473392e-20
3.635549223478425e-08,-5.697970289874996e-07,2.8912057932946785e-20
4.157932291082589e-08,-6.516754648361289e-07,2.8912057932946785e-20
4.627616349525629e-08,-7.252934257709681e-07,2.8912057932946785e-20
5.04991777625288e-08,-7.914842868450903e-07,2.8912057932946785e-20
4.539453779423922e-08,-7.114781830126621e-07,2.8912057932946785e-20
4.081479411699393e-08,-6.396988926322156e-07,2.8912057932946785e-20
3.6697079654852616e-08,-5.751610837667424e-07,2.8912057932946785e-20
3.299479232417937e-08,-5.171343521151669e-07,1.4456028966473392e-20
2.9666020586772974e-08,-4.6496180928318667e-07,1.4456028966473392e-20
2.6673081279243952e-08,-4.180528390884168e-07,1.4456028966473392e-20
2.398209300935478e-08,-3.7587641131068147e-07,1.4456028966473392e-20
2.1562592603686458e-08,-3.3795507019608035e-07,1.4456028966473392e-20
1.93871902511167e-08,-3.0385952944739085e-07,1.4456028966473392e-20
1.7431259438100094e-08,-2.7320381251395307e-07,1.4456028966473392e-20
1.5672658165667357e-08,-2.456408831669772e-07,0.0
1.4091478292204669e-08,-2.2085871689645947e-07,0.0
1.2669820164569233e-08,-1.9857676865618758e-07,0.0
1.1391589986080883e-08,-1.785427969701529e-07,0.0
1.024231762766607e-08,-1.6053000844785348e-07,0.0
9.20899281962583e-09,-1.443344903831426e-07,0.0
8.279917869651733e-09,-1.2977290237250992e-07,0.0
7.444575239890409e-09,-1.1668040082134947e-07,1.4456028966473392e-20
6.69350848341715e-09,-1.0490877284035152e-07,1.4456028966473392e-20
6.018215194883895e-09,-9.432475841584557e-08,1.4456028966473392e-20
5.411050770937524e-09,-8.480854187935785e-08,1.4456028966473392e-20
4.865141824938095e-09,-7.625239541516735e-08,1.4456028966473392e-20
4.374308607942136e-09,-6.855946017801594e-08,1.4456028966473392e-20
3.932994470133447e-09,-6.164264818854453e-08,0.0
3.5362035411713468e-09,-5.542365808680732e-08,0.0
3.17944397282855e-09,-4.9832088163457805e-08,-1.4456028966473392e-20
