"[0.5278940977889883, 0.0022074578346523398, 0.7198371261164855]","(-0.15697323754811676, -0.6476428945647574, 0.7078227095625002, 0.23431836385790555)"
0.0,0.0,0.0
-0.0033025971437309234,0.0037887583875906594,-0.000812783935461119
-0.006538173461165024,0.008224567732535874,-0.001459526369516973
-0.009672827223396283,0.01029764875263865,-0.0020181151855727117
-0.01268815129849785,0.010328180016302849,-0.002490472065484325
-0.01565605707425274,0.00976536010105028,-0.002930675904715268
-0.018450122758387717,0.009803188179852911,-0.003220398020433376
-0.021031487204840663,0.009932826440602793,-0.003521441044804795
-0.023586435832084286,0.009219365262379457,-0.0037052180536781137
-0.025873530525006346,0.009071514555465366,-0.00392773149620804
-0.027913027614778825,0.008797709361609505,-0.0041687989188486365
-0.030851027460291173,0.011998699018036577,-0.004272166802295937
-0.034587644038103965,0.02115810152573794,-0.005015373799193355
-0.038037287099301334,0.031382325817987375,-0.005719439026705886
-0.04115249999461524,0.04200836568994201,-0.0064703191974574345
-0.04356348768749743,0.05453363316750684,-0.008087734878287694
-0.04589192934728946,0.06910405870627402,-0.009100108009954205
-0.04797074486850856,0.08306124589310639,-0.010030901701153498
-0.04980675455052203,0.0965493601042331,-0.010906430575840015
-0.05141051881471619,0.10960912992286587,-0.011731045327883681
-0.05283932875088455,0.1213179354234485,-0.012421066739975938
-0.054077404223686995,0.1323951038102927,-0.013072651262841677
-0.05489706783843427,0.1377824157436436,-0.011377144544990652
-0.05606608640336794,0.12285442638931529,-0.00947970252460474
-0.05730936258186666,0.10657277390067094,-0.007631648148868582
-0.058494722086254766,0.08935147104509543,-0.005944570850181699
-0.06007153611605769,0.07684870515128808,-0.005182822348663822
-0.0616649560363233,0.06219529286078111,-0.004294992548169117
-0.0675124586299298,-0.031980478268611084,0.009328512183048223
-0.06958928820659994,-0.02002160871013488,0.011216284330006439
-0.06979338005266876,-0.0434661219611525,0.01677262590195422
-0.07068209544474767,-0.06858679710813581,0.02144290727752882
-0.07059116284387529,-0.09844689227173642,0.02634370999184507
-0.07160416707200057,-0.1146557591014125,0.02893762679189637
-0.07355058929851163,-0.12306676763809345,0.030292999003409673
-0.07711710724560603,-0.12687318223014268,0.0308854134055889
-0.08070331871779922,-0.13232817485749182,0.03164934192918048
-0.0835528422411592,-0.12351172356412429,0.030729462727107276
-0.08658897340823668,-0.11264498764570947,0.02993705783257619
-0.08959805859400363,-0.10094362511311245,0.029278816669150047
-0.09251903958938727,-0.088634066834795,0.028750157284721724
-0.09534423704093334,-0.07552879196975976,0.028367973814229508
-0.09802961877670653,-0.06268997770524933,0.028054856221112905
-0.10063920730739699,-0.04945068772389924,0.027846522837994128
-0.10279211492036984,-0.03947311292186787,0.028112714447099122
-0.10477721932910233,-0.029562978222237607,0.028391890421164443
-0.10639670509939178,-0.02058912495915484,0.028827963327197854
-0.10782884676950631,-0.013690508665884317,0.029388472499158345
-0.10916405978456559,-0.007197657018957998,0.030054478167424556
-0.11046367412261389,-0.0018666959850509712,0.030828981314528377
-0.11176188630016312,0.002726759256386358,0.03162850314604685
-0.11381255861482198,0.015305860878587749,0.031011757041825145
-0.1151698233432436,0.0336980212341496,0.029110948730767472
-0.11664903260577048,0.044493049133273684,0.028550167786751207
-0.11775092223763892,0.060004550805834944,0.026959629840133763
-0.11868019519639762,0.07607118320363865,0.025785666765932014
-0.11940671989656247,0.08953414591909815,0.024838100103985926
-0.11961129822645909,0.09349411467722644,0.024566591975720826
-0.11952452348031702,0.09694328702180524,0.02417685038360085
-0.11942463693846986,0.09980871304854279,0.023846662456372448
-0.11872654230129324,0.09482805952185629,0.023296080439997948
-0.1183419478400995,0.0896290590455101,0.02334798826473621
-0.1171280280046026,0.08248322676798735,0.023377967354409623
-0.11575333316785412,0.0734695169941845,0.02340419611953005
-0.1145393872032102,0.06524337960955785,0.023427444550605508
-0.11342349942977577,0.05724459128652605,0.02343141792162709
-0.1126030633985869,0.051004228110255845,0.023191324925424053
-0.11209148581576137,0.046018836954897384,0.02292962224637779
-0.1116983428800776,0.04124009161090267,0.02266421582925848
-0.11138024328467133,0.03662735929672879,0.02242430899227003
-0.11111185404303464,0.031526534970019934,0.022022749161527924
-0.1109333066323438,0.026261297148029286,0.02177870980209348
-0.11080688087806864,0.0210198402883108,0.02153297292561336
-0.11068049917626598,0.015530284034538946,0.02148058079038421
-0.11051052791066038,0.010654522653392182,0.021407567065691753
-0.11031174891023966,0.005641385189703705,0.021275031924196306
-0.1100560896348547,0.0009363988214596474,0.02114362475817053
-0.10989204584321982,-0.004281545911248053,0.02104652112636387
-0.10968314902835498,-0.008650324479835513,0.020915478097748033
-0.10950438267196734,-0.013169324684808283,0.02093428266382864
-0.10928817847155389,-0.017591666659644616,0.0208724417597991
-0.10909435890268715,-0.02240975065667764,0.020915723609333095
-0.10889851351345314,-0.02726239239730727,0.020953998443464485
-0.10859041349242661,-0.03138832083176064,0.020819052028326866
-0.10845033905507255,-0.036055108977323884,0.020924145477531516
-0.10828625896324069,-0.04014547058444042,0.020934384667218454
-0.10810038586048899,-0.04463385058468504,0.021084961366868517
-0.10795971959935075,-0.04896807344487957,0.02129488769767399
-0.10778856149991037,-0.05378718426812546,0.021476662806424258
-0.10748784748966754,-0.05828853075679109,0.021646291835340684
-0.10725204388928894,-0.06303974986799102,0.021670332243701785
-0.10703708834477638,-0.06731315212642283,0.022073776811910834
-0.10672996991226999,-0.07149344182430967,0.02212632786038083
-0.10659709797874951,-0.07557567877187782,0.022342986464241706
-0.10641323745540092,-0.07969520786441515,0.02262939013006791
-0.1070281007686993,-0.06870662007591835,0.022788983822830795
-0.10792062311542824,-0.05735648126550697,0.02306064000463856
-0.10838681491035228,-0.0448152691715122,0.022920465376824947
-0.10909392132260023,-0.033084195720408396,0.02311740033559143
-0.10973641583019844,-0.020346494023482688,0.02289532478687342
-0.11030745862858458,-0.007515569850536308,0.02289333519048228
-0.11080082420766144,0.007246045676783235,0.022631011241611654
-0.11121512295180414,0.024486829945343472,0.022165759964121862
-0.1116438236392276,0.04051831388220008,0.02226922197071616
-0.11203654125322894,0.05992434123650852,0.02177322806661708
-0.1128313459107577,0.07399441336620051,0.021875369009627436
-0.11358589176246728,0.0925035940082622,0.02123308552701122
-0.11427428190138025,0.10651824489681073,0.02113638629511674
-0.11486446747551589,0.12053341309415236,0.020800109457707057
-0.1143472519257793,0.11710195581899731,0.02019446177126503
-0.1140194127096285,0.11414157958378345,0.019958415076693263
-0.11359188429030548,0.11003294752833614,0.019985611131057974
-0.11319966161926028,0.10627753173746256,0.020087669836819068
-0.11283214335580669,0.10247420283936941,0.020239925877793014
-0.11245149339760309,0.09839933996049172,0.020463711480501686
-0.11207819084005963,0.09417483616474337,0.020669118519250088
-0.11172478943054681,0.08960773264062837,0.020889251469107757
-0.11138872980240529,0.08466184718892375,0.021122997164847054
-0.11109065673934214,0.07977342877159686,0.02131717565401214
-0.11092800802215005,0.07540014946174393,0.021353377706917184
-0.11081333306917637,0.07039758390292883,0.021460650345855106
-0.11066221875750235,0.06441719434180086,0.021591428584575065
-0.11038989735453154,0.057947628333417434,0.021581370383108884
-0.11013269431098573,0.051139800829565006,0.02154593531109863
-0.10992498914968701,0.04422193988331226,0.021424551162933587
-0.10956169909581169,0.03582091293770993,0.02125256204580025
-0.10949679742072171,0.02966832618936068,0.021341147428856167
-0.1093236118639487,0.023694664480363573,0.02144305952920059
-0.10903213818845285,0.02009261475758751,0.020979407698246823
-0.10898231030639684,0.014794817964927577,0.021380920472128966
-0.10868943150757404,0.010203541097965686,0.021404922108880196
-0.10855248541232614,0.004660756894894293,0.021413200247551903
-0.10845861159046892,-0.0002877898913564575,0.021645770211007102
-0.10829868719735944,-0.004881015422534339,0.021708949913033373
-0.10816620131079217,-0.00965055457310867,0.021876678584715762
-0.10802125349366126,-0.014286577236129604,0.021997493811900158
-0.10788413802700143,-0.01831597809156652,0.022095077068611073
-0.10776337149594524,-0.02185156960062439,0.022184854755993997
-0.1076122939708199,-0.02464088139143913,0.02215077185518909
-0.10752857503499456,-0.02719283358434577,0.02228339821230918
-0.10746905407658829,-0.028745529351955422,0.022391328839145627
-0.10737406909949017,-0.030085989311697547,0.022416663731703312
-0.10729498760805371,-0.03116185837061516,0.02246308086958597
-0.10722122812452424,-0.03218109149324096,0.022498140719481932
-0.1071627623877365,-0.03308153359860103,0.022543720910081146
-0.10711288655337535,-0.033893670177454586,0.0225874294488273
-0.10707400209758806,-0.03463379741279655,0.02263553817752933
-0.10704411993260546,-0.035322476169623314,0.022685727958517813
-0.10702334593358384,-0.035971492462690574,0.022738503636816124
-0.10701125924584297,-0.03658647715196948,0.022792422621378514
-0.1070008615550811,-0.03718572204148405,0.022846662459115027
-0.10791964127723085,-0.024806316690739225,0.023116889562676195
-0.10895913630820099,-0.010763480784486754,0.023015222533078722
-0.10956158714924809,0.0022496796197394465,0.023395967838214626
-0.1099812914110467,0.01788631932791237,0.02321373923702619
-0.11041907482148289,0.03429067268687429,0.0231708602593682
-0.11077814694870895,0.05219370075686926,0.022989876360175646
-0.111117269229654,0.06946989171752674,0.02302504967396895
-0.11232940130686316,0.08210735155138439,0.022984447170134013
-0.1133405219620363,0.09627671550909364,0.02248860252978372
-0.11439323958616193,0.10972715392780182,0.022187169701672216
-0.115396997875063,0.1270548405575013,0.021372122971509578
-0.11591786295084713,0.1315698206619939,0.021554620957873003
-0.11547648289345212,0.124684759428117,0.02093320714462311
-0.11526991105418487,0.11843295325020374,0.02080502414358231
-0.11557508699807201,0.1155197217168869,0.02057633338252977
-0.11780255760204258,0.12172019706061434,0.02151806195633994
-0.12017823354692564,0.1284924569193583,0.02249743247814427
-0.12277300114916656,0.13758148288298597,0.023501333786318822
-0.12546368135264777,0.14770912971925315,0.024589841942771293
-0.13157005159410795,0.17104037590723506,0.027877259983183737
-0.1392745877135555,0.18341513290456163,0.0302544637502183
-0.14620197916931352,0.201654376564651,0.033823616158065756
-0.15439305336897316,0.22608631566667148,0.03776636982223655
-0.1627474079681767,0.265060671294732,0.04186762033457048
-0.168948467641245,0.2240075989685717,0.04745586103524688
-0.1768926504500645,0.17995822717902285,0.0526280316492526
-0.184556058585978,0.12273359694576938,0.05745734514428253
-0.1916292232417246,0.11334792101111166,0.061178943445619
-0.20053311728878542,0.10650216381854262,0.06466416450186963
-0.210800124920898,0.10198845011276268,0.0675944036641394
-0.220906035851513,0.08600229413212102,0.07152495117436238
-0.23185211470140513,0.062307827839824206,0.0754082205120764
-0.24294662259419283,0.03616256917388035,0.07864089547394212
-0.2528912012904246,0.011441915673533136,0.08105899930287803
-0.26376897433759067,-0.01438635475766573,0.08284616955151992
-0.27650362261592065,-0.05140413771105751,0.08397285955398806
-0.2913697481542763,-0.09118216010823711,0.0836390911734946
-0.3079256445728232,-0.06550955396104641,0.07646073946324207
-0.323338952480218,-0.058817533847788823,0.07159581230653514
-0.32117258646104035,-0.17327112166497616,0.08168504672427208
-0.31898021290466855,-0.2610182608481153,0.08800564892610825
-0.3158973457421389,-0.3493979599061887,0.09385425200263156
-0.3241155839775316,-0.3932795210211337,0.08928109985720468
-0.3172463536498836,-0.5679759944486638,0.10767613935316192
-0.34962670184186073,-0.5534215699613692,0.09238239415998054
-0.35752772661661797,-0.62167248283523,0.10371722900388189
-0.3897576187591161,-0.5907613973865401,0.08255225875390204
-0.4005221404709733,-0.6844551179612831,0.10074370143684361
-0.4008996462066851,-0.765533294697959,0.1168568005286584
-0.4310043569527683,-0.7290051189844461,0.09442180699786888
-0.42620771637844723,-0.8412355529457055,0.1215138893235636
-0.4464563416958179,-0.8358133267507334,0.10852873587060352
-0.4309015396812084,-0.9042517374672493,0.144891883987972
-0.4235151048319306,-0.9082928037014509,0.16796220073791424
-0.4209117140944831,-0.9068228802803882,0.18969285310588793
-0.4235096857530939,-0.8860214024763564,0.2023661647974271
-0.4174218153308716,-0.8895638938515358,0.2284001182705449
-0.4251126089898867,-0.8755449365567658,0.24248282830729093
-0.43330396000680227,-0.8599772446658102,0.254154318600091
-0.42715306365310973,-0.8778078986866191,0.28121358469417257
-0.4212865843422404,-0.8792332348013508,0.3044803872683808
-0.4157841993088352,-0.8769876271660867,0.32722947215484044
-0.41012086189766,-0.8715757886977955,0.3493124219831939
-0.4038762088937285,-0.8663314758692954,0.3723815912476716
-0.397933096147822,-0.8549404146784121,0.39321111486431043
-0.3931187136806414,-0.831789772711794,0.40752589500511976
-0.3932793589706141,-0.808550916338336,0.4190890458028851
-0.3822386725888814,-0.8075259803770198,0.4398320197187704
-0.3782641708615327,-0.7838299412545359,0.4488067796873773
-0.3739181445455528,-0.762068913329511,0.4601753720783673
-0.3716571131042682,-0.7348851344109076,0.46513371002351167
-0.36901194354113215,-0.7141233909817025,0.47189581608616427
-0.36595689618426047,-0.6987798868082682,0.4794779703061455
-0.3625658057191949,-0.6853510416809784,0.4857801549940179
-0.35987064418937603,-0.6720862468533886,0.4897019229774599
-0.3588321554445872,-0.6524351403784721,0.48983806655721945
-0.3588964684840038,-0.6365818324800412,0.49152385165007206
-0.35883866373475615,-0.6256686872351855,0.49432800938811833
-0.3592495705389929,-0.6141475306180738,0.4954468260816152
-0.3597770800350787,-0.6044530229548383,0.49676472288064594
-0.3601204553067447,-0.5965591495123558,0.4980378941936755
-0.3603787523086128,-0.5897875875895339,0.4990609666474963
-0.3612250874304221,-0.5761716631396039,0.49777056214989646
-0.35692864587032597,-0.5612097395772433,0.4966524868118569
-0.3494418024015699,-0.5450859983139882,0.496489621116255
-0.34362316827354844,-0.5302378867858953,0.49672199187118876
-0.33820242032914016,-0.5161191371607708,0.4972381073079578
-0.32496850064370997,-0.5021660133974369,0.4973259631808263
-0.3074687724366453,-0.4813733869249681,0.4951354243005492
-0.2901592550663197,-0.4598999713967551,0.49249315584165704
-0.26750872100057405,-0.4362247190346368,0.4873080007996275
-0.23235324434508312,-0.4027470469875959,0.4634705068392931
-0.20281681983901423,-0.36208435306367737,0.42069116397834017
-0.1765232706110222,-0.3255544960981699,0.3795153334689678
-0.15405563550493756,-0.29271002184922024,0.34221733558943546
-0.13541272750590602,-0.26317915411669796,0.308340263065791
-0.11995299796052261,-0.23662759041864398,0.2776055136337818
-0.10691278356168643,-0.212754755350059,0.24979311981054036
-0.09567326096363579,-0.19129039789477162,0.22468670009930494
-0.08974440553337944,-0.18956907612237145,0.20905436142301562
-0.08416597041952298,-0.18736601029701497,0.19500175419538177
-0.07824803188116297,-0.1867029931810246,0.18238967162248773
-0.0686756158616367,-0.18928526364316595,0.17058717377701021
-0.06129222306649225,-0.18841966555241885,0.15938813930891993
-0.07110021692109254,-0.20419243037243892,0.1489804895481036
-0.07939429092365705,-0.22022784217082741,0.14027155502905478
-0.08632486277869615,-0.23643477018567874,0.13221436010633975
-0.09095964321172378,-0.25379555898024003,0.12559190090901248
-0.09502551308120692,-0.2690871763335059,0.11916232448935171
-0.09860303751700081,-0.2819833458697557,0.113412179051106
-0.10201709468400041,-0.2929750566107343,0.10821384928445407
