"[0.5273790357528756, 0.006587262550540063, 0.7163110575235986]","(-0.16420197892820507, -0.6539233256020762, 0.731729111191119, 0.09997250714590142)"
0.0,0.0,0.0
7.153476517390844e-09,-4.745733870780091e-07,0.0
1.35780750195897e-08,-9.007892737731942e-07,0.0
1.9354552558148903e-08,-1.28400573249103e-06,0.0
2.4548285771633023e-08,-1.6285603898886444e-06,0.0
2.921806325287268e-08,-1.9383537440165386e-06,0.0
3.3416742859093913e-08,-2.2168927804266903e-06,0.0
3.719185002556216e-08,-2.4673306732053363e-06,2.8912057932946785e-20
4.058611571249731e-08,-2.692502480173436e-06,2.8912057932946785e-20
3.6483523759850646e-08,-2.4203345578689493e-06,2.8912057932946785e-20
3.2802790452052364e-08,-2.176152935446491e-06,2.8912057932946785e-20
2.9493389349704318e-08,-1.9566056705888193e-06,2.8912057932946785e-20
2.6517866426482263e-08,-1.7592080451242073e-06,2.8912057932946785e-20
2.3842537440329692e-08,-1.5817254301921284e-06,2.8912057932946785e-20
2.143711648784629e-08,-1.4221486443576562e-06,2.8912057932946785e-20
1.9274373143522117e-08,-1.2786712080633662e-06,0.0
1.732982419937594e-08,-1.1496688934852617e-06,0.0
1.5581456504181134e-08,-1.0336813375578268e-06,0.0
1.4009477764945085e-08,-9.29395510020414e-07,-2.8912057932946785e-20
1.2596092489417869e-08,-8.35630849335888e-07,-2.8912057932946785e-20
1.1325300533262147e-08,-7.513258982136492e-07,-2.8912057932946785e-20
1.0182715971344485e-08,-6.755262874451917e-07,-5.782411586589357e-20
9.155404241895429e-09,-6.073739320239973e-07,-9.251858538542971e-19
8.23173552040994e-09,-5.460973172449992e-07,-1.9668873011783696e-16
7.401246321746026e-09,-4.910027648180339e-07,-7.427102914162968e-15
6.654504817885434e-09,-4.414665801238402e-07,-5.078053140021114e-14
5.982866018751353e-09,-3.9692799171602793e-07,-3.139717074292688e-13
5.3775613413775795e-09,-3.568828031411181e-07,-1.914679468214183e-12
4.824648743885484e-09,-3.2087768521243943e-07,-1.1652686801588707e-11
4.327527926559089e-09,-2.8850504412391123e-07,-2.039901820955851e-11
3.880560520662368e-09,-2.5939840730848395e-07,-2.8262961184373955e-11
3.4786866699287065e-09,-2.3322827480714144e-07,-3.533352771247408e-11
3.11735698510737e-09,-2.0969838918412007e-07,-4.169075987214832e-11
2.7396893216742482e-09,-1.885423817621454e-07,-9.79044434933074e-11
2.4001824022214115e-09,-1.6952075721159105e-07,-1.4839071551392413e-10
2.0949275237579564e-09,-1.5241818235777166e-07,-1.9378359877401477e-10
1.8204691385580283e-09,-1.370410485144897e-07,-2.345968917680704e-10
1.5737002560598066e-09,-1.2321527974836442e-07,-2.712926196480244e-10
1.3518273432657738e-09,-1.1078436226254745e-07,-3.0428619467864907e-10
1.1523387005458203e-09,-9.960757259151226e-08,-3.339511189572505e-10
9.729760281461497e-10,-8.955838454944123e-08,-3.6062321303343785e-10
8.117088611935571e-10,-8.052303689798892e-08,-3.8460441694846784e-10
6.667115839588511e-10,-7.239924551894307e-08,-4.0616620894153486e-10
5.363427630552503e-10,-6.509504551290711e-08,-4.25552678194376e-10
4.191265657021178e-10,-5.852775011610822e-08,-4.429832883903288e-10
3.1373605263207617e-10,-5.262301464977888e-08,-4.586553618672606e-10
2.1897815660001195e-10,-4.7313994905614746e-08,-4.727463136233733e-10
1.3378017624531657e-10,-4.254059043989325e-08,-4.854156596643954e-10
5.7177632695065774e-11,-3.824876420992815e-08,-4.96806822619424e-10
-1.169664875662606e-11,-3.4389930850955216e-08,-5.070487557601311e-10
-7.362235544875652e-11,-3.092040666836797e-08,-5.162574023079754e-10
-1.2930051384332132e-10,-2.7800915119041052e-08,-5.245370083885777e-10
-1.7936142532143182e-10,-2.499614218356828e-08,-5.319813028171564e-10
-5.455488115800488e-10,-2.2474336595963287e-08,-8.458957413866318e-10
-8.74436260784699e-10,-2.020695040535939e-08,-1.127799422369809e-09
-1.1701433413948904e-09,-1.816831580060747e-08,-1.381262811217763e-09
-1.436017155881387e-09,-1.633535453935219e-08,-1.6091548112225073e-09
-1.6750675201794463e-09,-1.4687316692138763e-08,-1.814055266448113e-09
-1.8900005957847696e-09,-1.3205545744081697e-08,-1.998283745505841e-09
-2.0832495252736653e-09,-1.1873267394876456e-08,-2.163925800641638e-09
-2.2570019765315197e-09,-1.0675399666343675e-08,-2.312856577091349e-09
-2.4132249082578383e-09,-9.598382167771558e-09,-2.446762040602772e-09
-2.553686836833415e-09,-8.630022586325135e-09,-2.567158063441581e-09
-2.679977856735056e-09,-7.759358664687235e-09,-2.675407584651809e-09
-2.7935276411394816e-09,-6.976534103476594e-09,-2.7727360392646826e-09
-4.849619005247592e-09,-6.272686983588133e-09,-4.729337390833635e-09
-6.696144018277541e-09,-5.639849445367088e-09,-6.486502499853063e-09
-8.356378353024721e-09,-5.0708574889224605e-09,-8.066392337008807e-09
-9.84911425718055e-09,-4.559269874496245e-09,-9.486889687888855e-09
-1.1191250386194524e-08,-4.0992952047860346e-09,-1.0764075400460093e-08
-1.2397980514300193e-08,-3.6857263637709106e-09,-1.1912407949822568e-08
-1.3482965539720374e-08,-3.313881569871701e-09,-1.2944887119488666e-08
-1.4458488134180838e-08,-2.979551376108328e-09,-1.3873201166070965e-08
-1.5335591790017467e-08,-2.678951017314591e-09,-1.4707859137281371e-08
-1.612420583897944e-08,-2.4086775649222196e-09,-1.5458309840394685e-08
-1.6833257858161582e-08,-2.1656714043180433e-09,-1.613304880795803e-08
-1.7470774735514514e-08,-1.9471815986394976e-09,-1.673971447227705e-08
-1.804397353885255e-08,-1.750734746982642e-09,-1.7285174636842014e-08
-1.8559343217397393e-08,-1.5741069843895516e-09,-1.777560422374277e-08
-1.9022718060494084e-08,-1.4152988067280819e-09,-1.8216555177271354e-08
-1.943934374524134e-08,-1.2725124354272561e-09,-1.8613019315295394e-08
-1.9813936720600873e-08,-1.1441314658207086e-09,-1.896948483932094e-08
-2.0150737600451246e-08,-1.0287025687413583e-09,-1.9289987143704624e-08
-2.0453559169833852e-08,-9.249190381943508e-10,-1.9578154498439927e-08
-2.072582954783648e-08,-8.316059988676306e-10,-1.9837249123303566e-08
-2.0970630996089667e-08,-7.477071060215083e-10,-2.0070204118152288e-08
-2.1190734811659662e-08,-6.722725872085177e-10,-2.0279656667236e-08
-2.138863269982607e-08,-6.044484904175583e-10,-2.046797789358642e-08
-2.1566564981625216e-08,-5.434670169803806e-10,-2.063729970157881e-08
-2.1726545955680828e-08,-4.886378297396099e-10,-2.0789538911185583e-08
-2.1870386701129686e-08,-4.393402381231004e-10,-2.092641895766121e-08
-2.1999715580231635e-08,-3.950161716645666e-10,-2.1049489401688e-08
-2.2115996672365237e-08,-3.551638623936638e-10,-2.116014347127577e-08
-2.222054634819748e-08,-3.1933216459961434e-10,-2.125963383404114e-08
-2.2314548171825785e-08,-2.8711544767157615e-10,-2.134908677793591e-08
-2.239906629947857e-08,-2.581490041735675e-10,-2.1429514961638048e-08
-2.2475057526302412e-08,-2.3210492119536628e-10,-2.1501828878356167e-08
-2.254338211788872e-08,-2.0868836823942765e-10,-2.15668471630938e-08
-2.260481354902576e-08,-1.8763425959846038e-10,-2.1625305860178285e-08
-2.2660047259773237e-08,-1.6870425348619773e-10,-2.1677866755600215e-08
-2.2709708528418052e-08,-1.5168405389187102e-10,-2.172512486882153e-08
-2.2754359549839978e-08,-1.3638098464893663e-10,-2.1767615188822434e-08
-2.2794505800024158e-08,-1.226218082696715e-10,-2.1805818730425804e-08
-2.2830601758248876e-08,-1.1025076481137144e-10,-2.1840167979594192e-08
-2.2863056052073004e-08,-9.912780860944594e-11,-2.187105178962901e-08
-2.2892236083294186e-08,-8.912702289556351e-11,-2.189881978294461e-08
-2.2918472187107383e-08,-8.013519436814337e-11,-2.1923786309100106e-08
-2.2942061371691644e-08,-7.205053156419543e-11,-2.1946234003555674e-08
-2.2963270680610152e-08,-6.478151254033931e-11,-2.1966416987080878e-08
