"[0.523922336267971, -0.0020346743860433915, 0.7153969867094104]","(-0.6293091087824727, 0.166399860374842, -0.09220316638996981, 0.7535115846344413)"
0.0,0.0,0.0
0.0018366514120415642,-0.00505823441366383,0.0019269512888447744
0.003545893311254738,-0.009286615137825142,0.0036882678849900147
0.005141444521903884,-0.013164694073301956,0.0053046127453275456
0.006501220830035077,-0.015212783108668814,0.0066271875059268175
0.007766717668851401,-0.016498297911578332,0.007874936784406383
0.008892494342589756,-0.016349713824752865,0.00908154383878534
0.0099143037591045,-0.015894617731773655,0.010145182537250353
0.010830579071029647,-0.015190464786582073,0.011050911204783059
0.011595692958791617,-0.015370752265716135,0.012235993896533999
0.012304749418556526,-0.015258192358121966,0.013320227314225622
0.012960509278688253,-0.014933307332347203,0.014308226172112281
0.013589607605986051,-0.014721134743112901,0.015226413495807112
0.014435437757185568,-0.018418612943393198,0.016176288122275402
0.015229863025034901,-0.021743653527017667,0.017057160939230577
0.015975996620939466,-0.024675631239704784,0.01788098005652546
0.016670361518520155,-0.026567239707898253,0.01862608876136885
0.01731629079332948,-0.02823159725271465,0.01931331180811503
0.01791652313829943,-0.029697215695322035,0.019947457506864958
0.01847365280454347,-0.030986557456553973,0.020532892109768382
0.018990148747672887,-0.03211991743164057,0.021073645900731176
0.019468365722061447,-0.03311564742828431,0.021573435036977034
0.019910554628032436,-0.03399033243690389,0.022035682168873295
0.020318869206162157,-0.03475899406125564,0.022463536447470924
0.02069537247265572,-0.035435238079819395,0.02285989213734269
0.021042041519628737,-0.03603139098618332,0.023227406264579566
0.02136555393534782,-0.03720131377316063,0.02360970242111308
0.02166403437375618,-0.038288659863671456,0.02396674889028065
0.021939036606328677,-0.03930329254048601,0.024300609571274237
0.022192061455690075,-0.04025354753356207,0.02461314106057257
0.02243314973143255,-0.04086918029550865,0.02489128328423866
0.022605544200208286,-0.04118145988976987,0.025082348355218963
0.02282372788029029,-0.04181394092814255,0.02532126478386557
0.022975394257342043,-0.04210775059672496,0.025506352093335467
