"[0.5174723179738867, 0.0007336380574988066, 0.7134928141845435]","(-0.38525109082160447, 0.5399558311340169, -0.6546600632076824, 0.36255964900420196)"
0.0,0.0,0.0
-1.2341129753019875e-08,1.9106100518923059e-07,0.0
-2.342027523632185e-08,3.6264558474406074e-07,0.0
-3.3381668069854795e-08,5.169191269843487e-07,-1.4456028966473392e-20
-4.233805640518895e-08,6.556279404668162e-07,-1.4456028966473392e-20
-5.0390835127925415e-08,7.803423580452775e-07,-1.4456028966473392e-20
-5.763116937089994e-08,8.92474280750423e-07,-1.4456028966473392e-20
-6.414102662087468e-08,9.932931622695647e-07,-1.4456028966473392e-20
-6.999410466854381e-08,1.0839403805244392e-06,0.0
-7.525666593788394e-08,1.165442159293887e-06,0.0
-7.998828763985481e-08,1.2387211861683648e-06,0.0
-7.190473896652624e-08,1.1135370673384855e-06,0.0
-6.465044387958357e-08,1.0011950076561283e-06,0.0
-5.812800334283805e-08,9.001866539425418e-07,1.4456028966473392e-20
-5.226359744574655e-08,8.093688102480587e-07,1.4456028966473392e-20
-0.18873881708092421,0.41666747603547694,0.15210797553305674
-0.28300073014776955,0.038578334581464924,0.20656268718246137
-0.26255178953932934,-0.20638822601797369,0.23693393515369485
-0.2404437273011505,-0.163768579041632,0.2208476685994572
-0.21131760711865427,-0.13262542464706245,0.2050031705966066
-0.18419400429505864,-0.09746234174917134,0.18938277741292042
-0.16545070185980912,-0.08761422914026859,0.1702642997104059
-0.14874959512939395,-0.07877615804165494,0.15308672391735742
-0.1337395649016853,-0.070828969342107,0.13764214237749736
-0.12024687887684278,-0.0636778176475696,0.12375546888944865
-0.1081154367963065,-0.05724890826431407,0.11126984009393116
-0.09720790912196008,-0.051468451733390694,0.10004386133244612
-0.08740081782831645,-0.04627202844509865,0.08995049098561346
-0.07858314231895012,-0.04160154210987302,0.08087549329178333
-0.07065506262024553,-0.037403133142925295,0.07271609007937938
-0.06352682937529944,-0.033628760670334476,0.0653798907043286
-0.05711762603262724,-0.030236048967703717,0.058783857942566464
-0.05135505853429772,-0.02718561619294258,0.05285328432312901
