"[0.5174097052889661, 0.0030415144167245133, 0.7050715053551606]","(-0.08571788666690959, -0.6596560505419008, 0.7359846461152519, 0.1258290092602957)"
0.0,0.0,0.0
-6.549680556273742e-09,2.424814880317342e-08,0.0
-1.2431220243599646e-08,4.6024550229464216e-08,0.0
-1.7719391613438387e-08,6.560397102947332e-08,0.0
-2.2474050151042795e-08,8.320803660657529e-08,0.0
-2.6749020886999982e-08,9.903603930888552e-08,0.0
-3.0592698545171936e-08,1.1326716497964599e-07,-1.807003620809174e-21
-3.404859540446595e-08,1.260625215174218e-07,-1.807003620809174e-21
-3.715583387869751e-08,1.375669627483239e-07,-1.807003620809174e-21
-3.994958940116479e-08,1.4791072828893723e-07,0.0
-3.591188711613013e-08,1.329614009662143e-07,0.0
-3.228882421968913e-08,1.1954724879594972e-07,0.0
-2.9031276036391618e-08,1.0748639081973002e-07,1.807003620809174e-21
-2.6102374704898537e-08,9.664232620491386e-08,1.807003620809174e-21
-2.34689637610471e-08,8.689229532283355e-08,1.807003620809174e-21
-2.1101231832123734e-08,7.812592352610972e-08,1.807003620809174e-21
-0.18034602220821047,0.4166667447925902,-0.05485315496479179
-0.19236199937040646,0.7184621446165904,-0.10222557254553626
-0.2242347534832651,0.7460028451799696,-0.13656382672122647
-0.22616998193894575,0.7531632763137653,-0.13257187118802602
-0.20352319463885665,0.6766097601896199,-0.11918610415356859
-0.18298849892013108,0.6083528366942715,-0.10716169340109262
-0.1645271181611883,0.5469776948194612,-0.09635038677833474
-0.14792833838196934,0.49179433048596705,-0.08662980902034569
-0.13300417427686653,0.44217828922750024,-0.07788991888704876
-0.11958567659942267,0.39756789911301654,-0.07003177696959012
-0.17007634592623083,0.6335605176291218,-0.07954316354266963
-0.1859873898648271,0.7614326247601699,-0.07886685815198144
-0.19606972464836364,0.830101285330479,-0.07965022282305957
-0.20131389426225724,0.8713098402931592,-0.08277731475665295
-0.2044383464781823,0.9160891392935373,-0.08751125488482218
-0.20526045100423373,0.963390820701971,-0.09438718428427839
-0.2046636604398021,1.0071851773477767,-0.1026999603257147
-0.2001245789142118,1.0455408697919357,-0.11101038071846425
-0.19554360780143956,1.0690027207117476,-0.11658369492168116
-0.2074350014078606,1.0023592829357222,-0.1090935716917098
-0.21889629702857213,0.9365710185244331,-0.09965703517107452
-0.21686475551116588,0.9349458836408886,-0.09460697922219041
-0.22037295984323826,0.8726162741453108,-0.08252575164743779
-0.21801033444315776,0.7995808523069744,-0.07154465162157736
-0.21408211864617968,0.7492294963463517,-0.06113739564203174
-0.19602923979454767,0.6794868152512076,-0.05385489235203637
-0.17624816540632704,0.6109290640269391,-0.04842283072777069
-0.15846654045952158,0.5492952713631132,-0.043537556885890116
-0.14247905494074453,0.4938787982834527,-0.03914514891425709
-0.1281046316489477,0.44405259998557506,-0.03519588128188876
-0.11518043339459634,0.39925314369597004,-0.03164504654005036
-0.1035601328386444,0.35897338244816823,-0.028452447674247115
-0.09311217950281897,0.32275735229372904,-0.02558194305801396
-0.08371829727049412,0.2901950762293343,-0.023001037313770786
-0.0752721431120986,0.2609179359644928,-0.02068051345082418
