"[0.5280522420040854, 0.008533482067447253, 0.7249156108103081]","(-0.6538220536631462, -0.3448738184809131, 0.24629631514844647, 0.6268308357239595)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.004089607859014424,0.031118375289035424,-0.009257759188094287
-0.007882350170523732,0.0638835785543855,-0.018287143409770612
-0.011624513829400749,0.09622288572040823,-0.02740990678549493
-0.015897807282856183,0.11940964890539131,-0.037087878070206276
-0.020105947545269426,0.14627395991712155,-0.04681571389453243
-0.02434087064772915,0.17049344212021436,-0.0569168578025542
-0.028531177456340505,0.19212971174175794,-0.06725360148315983
-0.03194889922400316,0.2228432264245305,-0.07843174090642721
-0.03493203759940634,0.2515592502656071,-0.08998844351007843
-0.036725878004714045,0.2883947526174603,-0.10223530784359923
-0.03686253746523852,0.3251943671717562,-0.11568876010795953
-0.035368360660205225,0.36007699291707773,-0.1300635226255417
-0.03514402967584079,0.38895951606818385,-0.1453247570458423
-0.03227910378815754,0.4232357197481014,-0.16171824612266683
-0.0269826758902744,0.458048444889074,-0.17899941540000852
-0.0192098760868638,0.4903282497364026,-0.19722250187266385
-0.009873246483464397,0.514869237091969,-0.21558151356513966
0.0005416810247720165,0.530424191948496,-0.23359723312835684
0.011918042660448167,0.5392835957314441,-0.251539680011038
0.022800560198636854,0.5395545471495836,-0.2679322876294931
0.03317031715650645,0.5336938207251792,-0.28212297318354107
0.04363231615450633,0.5205545396769458,-0.2952577563535954
0.05381690682062845,0.5039910548539244,-0.3071259853868451
0.06328691514532331,0.4824460983888773,-0.31732824184753133
0.07269769907336097,0.4593253375744741,-0.3263060576154868
0.08068650202369963,0.43071493116872644,-0.3330455251258584
0.09150408738888818,0.3968802526893169,-0.3333412136966809
0.10927189395623739,0.3643551111607254,-0.33140567616977695
0.12970017702855532,0.33139678348865526,-0.3228154430735789
0.14601256382563393,0.29936933125205484,-0.30712939434861625
0.15731236449740565,0.2695685928238235,-0.2880534849038957
0.16022416853311097,0.24243455867465824,-0.2660699053476427
0.16221314540042306,0.21811023248193845,-0.24551370579098306
0.16146406041732506,0.19610733362074062,-0.22601997383012679
0.1574428873726271,0.1761966978966205,-0.2073447417224315
0.15161783163904574,0.15778209210987337,-0.18979698545395762
0.14531036779522136,0.1409099799986898,-0.17375804685017232
0.14039942515054923,0.12457100021790622,-0.15981935209856024
0.1346252554342371,0.1096378184520613,-0.14683211777614774
0.12884084400046802,0.09410260941709295,-0.13506088114841708
0.12312066179277056,0.07918597199970309,-0.12438789262023241
0.11728715011371439,0.06559652905142566,-0.11446774580001833
0.11179667225901135,0.051829244646968246,-0.10557978455432228
0.10682111136053954,0.03769363463505348,-0.09776268108185153
0.10188785343721193,0.025380913807349803,-0.09039653840177647
0.09741834789654427,0.012613686943451927,-0.08391700211424188
0.09325529954424289,-6.348909724784163e-05,-0.07805578788003276
0.08946478864952503,-0.012896148462930378,-0.07286993848064956
0.08605499848521454,-0.02532205368130052,-0.06830156469046264
0.08294302496025113,-0.03779786131679551,-0.06424335220908116
0.08018130080549994,-0.04914075744833392,-0.06067574595628617
0.07767085405771634,-0.060279744206360904,-0.05747457927092381
0.07539046116384876,-0.07113436361363328,-0.05461260521032673
0.07332091063320423,-0.081621415187382,-0.05204544526171501
0.0714441917773104,-0.09167237601483454,-0.04973472328560036
0.06974350768361899,-0.1012342326090108,-0.04764737284489792
0.06821206287010885,-0.11012358384582814,-0.04575687959536565
0.0668260438109671,-0.11846889268375872,-0.04403609183889441
0.0653801072209797,-0.1282386117377678,-0.04277288225767016
