"[0.5133452668860544, -0.009815374211615697, 0.712540305663559]","(-0.3648786500036322, 0.5669971474041042, -0.6001587660727256, 0.4303338949155631)"
0.0,0.0,0.0
1.7685630585162714e-09,-1.8067432457105763e-07,-1.4456028966473392e-20
3.353168237692217e-09,-3.4293142308843113e-07,-1.4456028966473392e-20
4.777987340932183e-09,-4.888189563299215e-07,-1.4456028966473392e-20
6.059123799613889e-09,-6.199882152314277e-07,-1.4456028966473392e-20
7.211066973550571e-09,-7.379240945071073e-07,-1.4456028966473392e-20
8.246845062297286e-09,-8.439616808827941e-07,-2.8912057932946785e-20
9.178172466845514e-09,-9.393013671047215e-07,-2.8912057932946785e-20
1.0015582276613292e-08,-1.0250224409203157e-06,-2.8912057932946785e-20
1.076854539601435e-08,-1.1020953030968328e-06,-2.8912057932946785e-20
9.680169347902935e-09,-9.907066046218758e-07,-2.8912057932946785e-20
8.70356061981441e-09,-8.907566262535416e-07,-2.8912057932946785e-20
7.825477605947922e-09,-8.00890156980302e-07,-2.8912057932946785e-20
7.035982450759198e-09,-7.200901175945655e-07,-2.8912057932946785e-20
6.326137718387404e-09,-6.474418157568992e-07,-2.8912057932946785e-20
5.687907653568214e-09,-5.821228406672899e-07,-2.8912057932946785e-20
5.114067210624147e-09,-5.233937527349839e-07,-2.8912057932946785e-20
4.598120262799473e-09,-4.705897127966852e-07,-2.8912057932946785e-20
4.134226063197641e-09,-4.231129558441587e-07,-2.8912057932946785e-20
3.7171331250153654e-09,-3.804260240608533e-07,-2.8912057932946785e-20
3.3421197723233527e-09,-3.42045682562489e-07,-2.8912057932946785e-20
3.0049406886679023e-09,-3.0753744896517696e-07,-2.8912057932946785e-20
2.7017788581905338e-09,-2.765106748532923e-07,-2.8912057932946785e-20
2.429202355343102e-09,-2.486141234672216e-07,-2.8912057932946785e-20
2.1841254939630037e-09,-2.2353199354841817e-07,-2.8912057932946785e-20
1.963773895927167e-09,-2.0098034432994934e-07,-2.8912057932946785e-20
1.765653084026888e-09,-1.807038812018856e-07,-2.8912057932946785e-20
1.58752024325727e-09,-1.624730656640298e-07,-1.4456028966473392e-20
1.4273588303780516e-09,-1.4608151685170718e-07,-1.4456028966473392e-20
1.283355736654903e-09,-1.3134367524658813e-07,-1.4456028966473392e-20
1.1538807970744295e-09,-1.1809270193638354e-07,-1.4456028966473392e-20
1.0374681602524907e-09,-1.0617859056675559e-07,0.0
9.328001374502932e-10,-9.546646758347748e-08,0.0
8.386918403403361e-10,-8.583506703311981e-08,0.0
7.54076348831571e-10,-7.71753630130266e-08,0.0
6.779975291696514e-10,-6.938931740243208e-08,0.0
6.095941336205678e-10,-6.238878874009683e-08,0.0
5.480918055927405e-10,-5.609452795571019e-08,0.0
4.927943116651375e-10,-5.043528124271343e-08,0.0
4.4305773542162234e-10,-4.534705004298795e-08,-1.4456028966473392e-20
3.983389924624059e-10,-4.077215917896591e-08,-1.4456028966473392e-20
3.581318247022663e-10,-3.665881895192055e-08,-1.4456028966473392e-20
3.2198106930958865e-10,-3.296046453721575e-08,-1.4456028966473392e-20
2.894774838238515e-10,-2.9635228932627122e-08,0.0
2.602531132730079e-10,-2.6645469005291102e-08,1.4456028966473392e-20
2.3397712494340303e-10,-2.395733935493876e-08,1.4456028966473392e-20
2.1035206305396566e-10,-2.15404091689947e-08,1.4456028966473392e-20
1.8911048147001283e-10,-1.9367317732457768e-08,1.4456028966473392e-20
1.700119161626473e-10,-1.7413464692213067e-08,1.4456028966473392e-20
1.5284016293611884e-10,-1.5656731570638225e-08,1.4456028966473392e-20
1.3740082996429608e-10,-1.4077231374512787e-08,2.8912057932946785e-20
1.2351913720720103e-10,-1.2657083465227467e-08,2.8912057932946785e-20
1.1103793778541239e-10,-1.1380211142494036e-08,2.8912057932946785e-20
9.981593900668492e-11,-1.02321596488134e-08,4.336808689942018e-20
8.972610290753651e-11,-9.199932535167671e-09,4.336808689942018e-20
8.065420809520642e-11,-8.271844535663564e-09,4.336808689942018e-20
7.249755671368835e-11,-7.437389284992081e-09,5.782411586589357e-20
6.516381187542496e-11,-6.68712038184592e-09,5.782411586589357e-20
5.856995236030929e-11,-6.01254445157277e-09,5.782411586589357e-20
5.264133275696154e-11,-5.406024997281701e-09,5.782411586589357e-20
4.7310838493379937e-11,-4.86069595144192e-09,5.782411586589357e-20
4.251812605697031e-11,-4.370383948870663e-09,7.228014483236696e-20
3.8208939773705084e-11,-3.929538441471699e-09,5.782411586589357e-20
3.433449778829292e-11,-3.533168863824259e-09,5.782411586589357e-20
3.0850939699311913e-11,-3.1767881375888865e-09,5.782411586589357e-20
2.7718830095806804e-11,-2.8563618758496047e-09,5.782411586589357e-20
2.4902712126202417e-11,-2.568262712129203e-09,5.782411586589357e-20
2.2370706054379283e-11,-2.309229236799351e-09,5.782411586589357e-20
2.0094148495014733e-11,-2.076329076791003e-09,5.782411586589357e-20
1.8047267774540413e-11,-1.8669256996278045e-09,5.782411586589357e-20
1.620689233858199e-11,-1.678648566776852e-09,5.782411586589357e-20
1.45521883172093e-11,-1.5093662980945156e-09,5.782411586589357e-20
1.306442373264788e-11,-1.3571625436877147e-09,5.782411586589357e-20
1.1726756429334018e-11,-1.2203142899608613e-09,5.782411586589357e-20
1.0524043427804756e-11,-1.097272354361605e-09,5.782411586589357e-20
9.44266949065037e-12,-9.866438479426788e-10,5.782411586589357e-20
8.470392992333524e-12,-8.871764072423055e-10,5.782411586589357e-20
7.596207314783554e-12,-7.977440169837331e-10,5.782411586589357e-20
