"[0.529671621101756, -0.005934758805632654, 0.721547030633815]","(-0.698659979704697, 0.009680450851091623, -0.008706553382452423, 0.7153353881631684)"
0.0,0.0,0.0
0.0,1.7583182611220882e-08,-2.5304967716108355e-08
0.0,3.338747772789644e-08,-4.804768920284395e-08
0.0,4.7597068515422905e-08,-6.849575962992756e-08
0.0,6.037286480254735e-08,-8.688069732969296e-08
0.0,7.185954117654668e-08,-1.0341066456806577e-07
0.0,8.21871740820053e-08,-1.1827282082691107e-07
0.0,9.147271482171165e-08,-1.3163544190644578e-07
0.0,9.982131392675128e-08,-1.4364982521704837e-07
0.0,1.0732751189328112e-07,-1.5445200283441233e-07
9.03501810404587e-22,1.1407630977000845e-07,-1.641642817138998e-07
9.03501810404587e-22,1.2014413171988535e-07,-1.728966285030753e-07
9.03501810404587e-22,1.2559969045613386e-07,-1.807479146320069e-07
9.03501810404587e-22,1.3050476535293447e-07,-1.8780703577855044e-07
9.03501810404587e-22,1.349149020421833e-07,-1.9415391838395988e-07
9.03501810404587e-22,1.3888004141861731e-07,-1.998604246147926e-07
9.03501810404587e-22,1.4244508517624452e-07,-2.0499116601763756e-07
0.0,1.4565040428030948e-07,-2.0960423507918247e-07
0.0,1.485322961327358e-07,-2.1375186297460656e-07
0.0,1.5112339560808373e-07,-2.1748101095166923e-07
0.0,1.5345304461462608e-07,-2.2083390204640443e-07
0.0,1.5554762436548172e-07,-2.238484991507206e-07
0.0,1.39835219724817e-07,-2.0123678613939275e-07
1.807003620809174e-21,1.2572757493722837e-07,-1.8093448245232872e-07
1.807003620809174e-20,1.1304319751319723e-07,-1.6268040202833087e-07
3.252606517456513e-20,1.0163851894162973e-07,-1.4626793550389106e-07
2.2587545260114672e-19,9.138443320512879e-08,-1.315112864845143e-07
4.011548038196366e-19,8.216485953520203e-08,-1.1824340319860233e-07
2.5975677049131876e-18,7.387542827360253e-08,-1.0631408735882619e-07
4.569912157026401e-18,6.642229942701629e-08,-9.55882938514224e-08
6.3434862108506055e-18,5.97211002915203e-08,-8.594460196593296e-08
3.108678679059063e-17,5.3695970108894374e-08,-7.727384085926022e-08
5.331022082111226e-17,4.8278702005738664e-08,-6.947785369358149e-08
7.329025985639929e-17,4.3407970118944414e-08,-6.246838645769412e-08
9.125458635267369e-17,3.90286356165e-08,-5.616608889270412e-08
1.074064882172765e-16,3.5091122501418046e-08,-5.049961621210928e-08
3.8464782574354484e-16,3.1550853774892917e-08,-4.540482144736389e-08
6.336267231385473e-16,2.8367754945358273e-08,-4.0824029275942286e-08
8.574882702043022e-16,2.5505791927709775e-08,-3.670538311124154e-08
1.058765886017184e-15,2.2932566039031968e-08,-3.300225806318007e-08
1.2397372986412228e-15,2.061894722798113e-08,-2.967273312384576e-08
1.4024507466806056e-15,1.8538744309791656e-08,-2.6679116603285718e-08
1.548749373828558e-15,1.6668408470401063e-08,-2.398751944286885e-08
4.661662765872987e-15,1.4986736977729435e-08,-2.156747157629579e-08
7.45720940148927e-15,1.3474725641448338e-08,-1.9391576994956716e-08
9.97072704348595e-15,1.2115257789952744e-08,-1.743520361304914e-08
1.2230665156869048e-14,1.0892943647950931e-08,-1.5676204421512777e-08
1.426260639540017e-14,9.793946080559452e-09,-1.4094666774133982e-08
1.6089551204666784e-14,8.805823950899824e-09,-1.2672686967595413e-08
1.7732182548112673e-14,7.91739128087475e-09,-1.1394167563678155e-08
1.9209094492995963e-14,7.118590621062965e-09,-1.0244635159148203e-08
2.053700634031819e-14,6.400379195859094e-09,-9.211076540488082e-09
2.1730948746197246e-14,5.754626535366442e-09,-8.281791368519371e-09
2.2804439904720405e-14,5.174022434795689e-09,-7.446259725470964e-09
2.3769630108233985e-14,4.6519941998229915e-09,-6.695023024839134e-09
2.46374445006294e-14,4.1826322407393974e-09,-6.0195769360363346e-09
2.541770956759661e-14,3.760623173202299e-09,-5.412275111575097e-09
2.6119255232328702e-14,3.381189668617942e-09,-4.866242627134906e-09
2.675002417924094e-14,3.040036372410018e-09,-4.375298154270425e-09
2.7317157686642762e-14,2.733301278911547e-09,-3.9338839851648335e-09
2.782707423139528e-14,2.4575120116535946e-09,-3.5370031168331236e-09
2.8285548093568794e-14,2.2095465145398903e-09,-3.180162682895435e-09
6.253089499466911e-14,1.9862602042164173e-09,-2.859323092359328e-09
9.328368065700023e-14,1.7855011320258379e-09,-2.570852299620135e-09
1.2093393325958665e-13,1.6049961988425042e-09,-2.311484688153555e-09
1.4579461679453442e-13,1.4427020097498906e-09,-2.078284102264564e-09
1.681471648477701e-13,1.296781322988806e-09,-1.8686106085207147e-09
1.8824461755732648e-13,1.1655822520879444e-09,-1.6800906105504709e-09
2.0631448571408149e-13,1.0476195657092521e-09,-1.5105899788849123e-09
2.225613275489216e-13,9.415578742250763e-10,-1.3581898916518126e-09
2.3716906440788184e-13,8.461965125860815e-10,-1.2211651126790773e-09
2.503030606133133e-13,7.604559481430141e-10,-1.0979644610743494e-09
2.6211200003714343e-13,6.833655598658542e-10,-9.871932511541361e-10
2.7272956300023605e-13,6.140526506288107e-10,-8.87597503988195e-10
2.822759441554329e-13,5.517325677455433e-10,-7.980497518320706e-10
2.9085921406478195e-13,4.956998204065992e-10,-7.17536274646139e-10
2.9857653892698127e-13,4.453200931909706e-10,-6.451456243866252e-10
3.0551528104258436e-13,4.0002306540414223e-10,-5.800583069715604e-10
3.1175398995548594e-13,3.5929595470158737e-10,-5.215375052832087e-10
3.1736329059520176e-13,3.226777122405211e-10,-4.68920738061038e-10
3.224066828759707e-13,2.897538033997598e-10,-4.2161236028736407e-10
3.269412581736904e-13,2.6015151504055874e-10,-3.790768202738315e-10
3.3101835075072254e-13,2.3353573618523177e-10,-3.408325969691098e-10
3.3468411599705174e-13,2.0960516446241597e-10,-3.0644674890117427e-10
3.379800499438262e-13,1.8808889527615495e-10,-2.7553001311366574e-10
3.40943465408812e-13,1.6874335497516476e-10,-2.4773239853458065e-10
3.436079085107277e-13,1.513495435157417e-10,-2.2273922389676395e-10
3.460035426575137e-13,1.3571055528486889e-10,-2.002675554543391e-10
3.481574864560092e-13,1.216493500424394e-10,-1.800630040326502e-10
3.500941236130734e-13,1.090067487459837e-10,-1.6189684517767934e-10
3.5183537760013583e-13,9.763963157684345e-11,-1.455634299728386e-10
3.5340096192319767e-13,8.74193177576857e-11,-1.3087785696055707e-10
3.5480859877027e-13,7.823010880897723e-11,-1.1767387898156663e-10
3.5607422229928113e-13,6.996797885850998e-11,-1.0580202118063092e-10
3.5721215933843864e-13,6.253939695389622e-11,-9.512788889944273e-11
3.582352929200571e-13,5.5860268273643245e-11,-8.553064625185544e-11
