"[0.5101090597289384, -0.001140893212443721, 0.7137353494260775]","(0.013637720815608188, 0.6688298519731486, -0.7428401086633021, 0.025869183242334604)"
0.0,0.0,0.0
0.0007849947921244233,-0.011046955005513079,0.0013776762288312794
0.0015383302532673017,-0.021380121282524138,0.0026247998706348205
0.002259720882409828,-0.03102958843457601,0.003754538627836544
0.0029638524271606353,-0.03988452363949246,0.004800573545789299
0.0036351499832627567,-0.048132953522121505,0.00574883126230915
0.004279662348786571,-0.05584860075614492,0.00661105632853562
0.004894222060903755,-0.0630378775529106,0.007394641200150564
0.005476965274103834,-0.0697135559236621,0.008105624012916979
0.005776843067315733,-0.07581893460664325,0.008840982484687395
0.0060632516489569546,-0.08148990603536693,0.009516380090151452
0.006336246084746092,-0.08675431569900016,0.010136964730703154
0.006596153886220028,-0.09163838968227087,0.010707328128019064
0.0068433151702891465,-0.09616699481213754,0.011231653226713404
0.007078100752027007,-0.10036356699401176,0.011713693480821323
0.007305809982603992,-0.10428509389824128,0.012159608643471317
-0.07076819672001562,0.0489972037464706,-0.004166327381411365
-0.06354253484459142,0.043895203870432345,-0.003729202379863935
-0.05713196448716311,0.03946689027939472,-0.003352990064499225
-0.051368046644317066,0.03548516267476689,-0.003014714280300168
-0.046185637851083886,0.03190514297222006,-0.00271056641377405
-0.041526070836917645,0.028686303551728378,-0.002437103353849397
-0.0367359146841266,0.01633423756744805,-0.0011509333735909672
-0.03219921701057314,0.00161235896367274,0.00037206936784753676
-0.028042558492605143,-0.012808366712616549,0.0018342016922792425
-0.02432137717760209,-0.025463820731452112,0.003091625546281566
-0.02089954205893748,-0.037741620266871743,0.004308104022197659
-0.017830912939678874,-0.048559433384762235,0.005374480432072259
-0.015013511085999368,-0.058990779517813056,0.006381992707260347
-0.012502640385239953,-0.06794831763570058,0.007238035488506137
-0.010188754186699168,-0.07675649892725396,0.008077390774338495
-0.008095243512812588,-0.08478631693681823,0.008838579684219163
-0.00489982673136987,-0.11361819714736213,0.012544609340355955
-0.002864757501448852,-0.12801442039885527,0.015122154209533499
-0.0009915395074759725,-0.13768264905439453,0.016202130344019024
0.0009014186106999732,-0.14865736698025414,0.017374564524833193
0.0023327831999886126,-0.15436139386395148,0.01784752113253142
0.002849551498534074,-0.14568981840099654,0.01707165337980926
0.003751793398121891,-0.1425792004456163,0.016961118700619355
0.004546570855784741,-0.13980850695954145,0.016857710587588674
0.005319607129164632,-0.1379862243289774,0.016833343868303943
0.006027915591706389,-0.1365579582201418,0.016821837430150685
0.006674727983464135,-0.13544607769239614,0.016820503923009527
0.007264475407821399,-0.13459266396356254,0.016826931548045997
0.007788042953216502,-0.1337741825957098,0.01682235775867832
0.008264024830336407,-0.13309953377146572,0.01682430382085863
0.008599726534337096,-0.13549221605209785,0.016728568711947105
0.008908074639024738,-0.1377389961341027,0.01664800267573967
0.009190490951324187,-0.13984093309730683,0.01658003267644065
0.009448577053299307,-0.14179739252631116,0.016522410424408395
0.009686567435252126,-0.14362095022227156,0.016472201900864174
0.009905110855717906,-0.14533200446022854,0.016432184236162568
0.010105004488026927,-0.14692077421535052,0.016399207316600342
0.010285234440550952,-0.14837402420839702,0.016371594593759396
0.010447864068142866,-0.14970446974710505,0.016348744911182062
0.010593716773163295,-0.1509200375688313,0.016330406380563947
0.010733794689470406,-0.15206681685289147,0.016320206417487822
0.01087060493793472,-0.15315317452901528,0.016313252478339226
0.011049620907814847,-0.15446700898047921,0.016303649087635798
0.011183918948167062,-0.15539581282782916,0.01627693080878404
0.01129549634658396,-0.15620895555799133,0.01625833146653587
0.011385580655201752,-0.1568901118381968,0.016244754202433574
0.01146282011299685,-0.1574901292876253,0.01623690754396549
0.011539110446368408,-0.1580837240508564,0.01623439918705698
0.011655172057555327,-0.15895334341338077,0.016267832528999226
0.01171172069443762,-0.1592636929793815,0.016272318441879326
0.0117810273793381,-0.15967636522666678,0.016282030753833724
0.011844893378418268,-0.1600518417880158,0.01628923633756071
0.01190543027874913,-0.16041175676970781,0.016295241430295995
0.011938034561240072,-0.16044819767607355,0.016234731854048622
0.012026940462091913,-0.16120175712157372,0.016266511084910586
0.012036396039264373,-0.16113538909948874,0.016218222266852253
0.012087650212812856,-0.16153852615176634,0.016208261977619723
0.012128149167567766,-0.16185056977103068,0.016197127526452307
0.012163506331119633,-0.16212660014853433,0.01618798754873182
0.012194106666665476,-0.16236662451664557,0.01618026210180832
0.012220011285182106,-0.16257188653474347,0.016173896196179115
0.012241034949524858,-0.16274446425726263,0.01616937895124063
0.01225552135622187,-0.16287412817967464,0.016167207011991525
0.012270985851549244,-0.1630118811293035,0.016167569242486714
0.012286585531914408,-0.16314682818326498,0.016168682681484744
0.012302329683097333,-0.16327900663069644,0.016170170738279057
0.012310775460206683,-0.16336068554273805,0.016170457917742735
0.012315615344451528,-0.16342213302403233,0.016171562088394806
0.012326114449764242,-0.16352907850654794,0.01617369590601627
0.012340148474273427,-0.16362992848397886,0.016172308919837737
0.012362814792263574,-0.1637907102680575,0.016177579910089373
0.012378561176639314,-0.16388977457696854,0.01617732486057872
0.012396124227585181,-0.16402254062463917,0.016179953094015063
0.01241439286906794,-0.16416921098184167,0.016183949323573494
0.012432312922096938,-0.16431385032337273,0.016188054864489376
0.012449708635059176,-0.16445315121283005,0.016191996453058417
0.012466624707741984,-0.1645867907578193,0.016195716544623928
0.01248323915406432,-0.1647159406215641,0.016199253661811606
0.012499850491214154,-0.16484271834076217,0.016202687590526402
0.012515367144572135,-0.16496057913787704,0.0162055766770081
0.01252944499547303,-0.16506769978163455,0.01620785670319287
0.012542313809032455,-0.16516638955513463,0.016209737140967274
0.01255403089338243,-0.16525683973557953,0.01621124189352993
0.012564677670792682,-0.16533960260100597,0.016212420956927737
0.012574332613332212,-0.1654152312818618,0.016213320775472613
0.012583072206126821,-0.16548428237233603,0.016213986082905692
0.01259096877156676,-0.16554727890496784,0.01621445650666209
0.01259809100641286,-0.16560471247708083,0.016214765589400593
0.01260451608269261,-0.16565714578631424,0.01621494419916349
0.012610303746999042,-0.1657049918630465,0.0162150175913556
0.012615507885534652,-0.16574861185424775,0.01621500500950796
0.012620174038449934,-0.16578831288017803,0.016214922876065574
0.012624359188612351,-0.1658245107991132,0.0162147922791564
0.012628104445597888,-0.1658574613267958,0.01621462209103159
0.012631450164955784,-0.16588743422843957,0.016214422504482285
0.012634435360845247,-0.16591469316056895,0.01621420188591333
0.012637095134738797,-0.16593947604954726,0.016213967210668062
0.012639461409085522,-0.16596200094884017,0.0162137247711297
0.012641562116722998,-0.16598245575735718,0.01621347907687783
0.012643424209621008,-0.16600102597564487,0.016213234134398784
0.012645071145954668,-0.16601787221095549,0.016212992934123226
0.012646525237608655,-0.16603315004929264,0.016212758043877354
0.012647806646799112,-0.16604700023614624,0.016212531252295822
0.012648932817766797,-0.1660595451290973,0.01621231390966791
0.012649920818670854,-0.16607090704901678,0.016212107185395775
0.012650782763544772,-0.16608117033698083,0.01621191171399738
0.012651533060021513,-0.16609044006162044,0.01621172765628069
0.012652186206658145,-0.1660988255217248,0.016211555444290305
0.012652753322584491,-0.1661064092010646,0.01621139503500642
0.012653243853177142,-0.1661132614101762,0.01621124602185209
0.012653668280759341,-0.1661194629007793,0.01621110813458101
0.012654034317856716,-0.1661250728404266,0.01621098081571516
0.012654348593915205,-0.16613014337731036,0.016210863456782857
0.012654616641802788,-0.1661347199042505,0.016210755592851064
0.012654844546556474,-0.1661388530620818,0.016210656946116286
0.012655037306926728,-0.16614258407802754,0.016210566828272422
0.012655199488235102,-0.16614595201681276,0.016210484698842238
0.01265533511525145,-0.16614899210209397,0.016210410013693
0.012655447512158746,-0.16615173450870643,0.016210342220154897
0.012655539400415111,-0.16615420533625938,0.016210280847010962
0.012655613886637763,-0.1661564337713785,0.016210225602323797
0.012655673334302776,-0.16615844200476187,0.016210175861082855
0.012655719944365722,-0.16616025176112054,0.016210131169073397
0.012655755631430104,-0.1661618825677222,0.01621009109168523
0.01265578207363023,-0.16616335215172875,0.016210055230304374
0.012655800731110958,-0.16616467649897462,0.0162100232124866
0.012655812871533492,-0.16616587002043068,0.01620999469144223
0.012655819592205082,-0.16616694569707796,0.016209969344729316
0.01265582184046775,-0.16616791521955618,0.01620994687345533
0.012655820431887134,-0.16616878911504318,0.016209927001363103
0.012655816066485647,-0.1661695768626664,0.01620990947386047
0.012655809221646967,-0.1661702861162502,0.01620989402683698
0.012655800351851196,-0.1661709244538535,0.01620988048925376
0.012655790003093418,-0.16617149971345488,0.01620986872905783
0.012655778496333333,-0.16617201734596948,0.016209858493635
0.01265850585125579,-0.16618500141925777,0.016205637829267802
0.012644340255912608,-0.16607163731654695,0.016196259932661293
0.012632275268942126,-0.1659823975653724,0.016189346754581214
0.01262112780787477,-0.16590139996225056,0.016182881908395605
0.01261124792643504,-0.16583019885850112,0.01617675995358326
0.012602678080868474,-0.16576842300223432,0.01617092612883267
0.012595471129499191,-0.16571606593217614,0.016165354761693323
0.012589683209388051,-0.16567328710468088,0.016160006346256996
0.012585436806199867,-0.16564064151364477,0.01615492067057863
0.012646562864064867,-0.16646192782499553,0.016325071144517006
0.013386790511148022,-0.17783142645219874,0.017777483696426805
0.014343682222648296,-0.1919385667970583,0.01956645902041413
0.015563583618257661,-0.20870117451807907,0.021695830618416845
0.01705106721378778,-0.22780612974124226,0.02416302247747464
0.01882297610845297,-0.2489229550363732,0.026959451817639497
0.02066082017043663,-0.2555213653585681,0.030454052536051435
