"[0.5261416621913121, 0.006650469842449111, 0.7214995989463443]","(-0.3354710793963327, -0.6596111306365258, 0.5405673522100815, 0.40019901168499356)"
0.0,0.0,0.0
-1.7234027322998262e-09,3.093794202607055e-07,2.8912057932946785e-20
-3.2646261938854467e-09,5.872214005215288e-07,2.8912057932946785e-20
-4.6503151430605145e-09,8.370323889630307e-07,2.8912057932946785e-20
-5.896151693997089e-09,1.0616400773844815e-06,0.0
-7.016250644769721e-09,1.263587213869184e-06,0.0
-8.023302217081742e-09,1.4451600096224013e-06,0.0
-8.928715856688223e-09,1.6084140211999145e-06,0.0
-9.742749497009677e-09,1.7551974211337128e-06,0.0
-1.0474625777104801e-08,1.8871719207982797e-06,0.0
-9.415956697331194e-09,1.6964355822979907e-06,0.0
-8.466003739975717e-09,1.5252863248243936e-06,0.0
-7.611887315195815e-09,1.3714035552746036e-06,0.0
-6.843940812799782e-09,1.233045678961416e-06,0.0
-6.153470737211424e-09,1.1086464232626262e-06,0.0
-5.532660662827906e-09,9.967975337687982e-07,0.0
-4.9744827459487204e-09,8.962328317476419e-07,0.0
-4.472618166511769e-09,8.058138804431483e-07,0.0
-4.021385596279328e-09,7.245170974696951e-07,0.0
-3.615676883618236e-09,6.514221674082307e-07,0.0
-3.250899227071057e-09,5.857016234300611e-07,0.0
-2.9229231828023032e-09,5.266114800075999e-07,0.0
-2.628035917385852e-09,4.7348281067025543e-07,2.8912057932946785e-20
-2.3628991769874622e-09,4.257141754618959e-07,2.8912057932946785e-20
-2.1245114968475297e-09,3.8276481237545154e-07,2.8912057932946785e-20
-1.910174223339101e-09,3.4414851568862104e-07,2.8912057932946785e-20
-1.717460963839474e-09,3.09428131901301e-07,2.8912057932946785e-20
-1.54419011732613e-09,2.7821061097002784e-07,2.8912057932946785e-20
-1.3884001839129418e-09,2.5014255679004266e-07,0.0
-1.2483275277768792e-09,2.2490622668868486e-07,0.0
-1.1223862065740559e-09,2.0221593504753442e-07,2.8912057932946785e-20
-1.0091508274567364e-09,1.8181481682367645e-07,5.782411586589357e-20
-9.07336256215223e-10,1.6347193208502081e-07,5.782411586589357e-20
-8.157935358782847e-10,1.46979620471483e-07,5.782411586589357e-20
-7.334863584273567e-10,1.3215118175788297e-07,2.8912057932946785e-20
-6.594829703744167e-10,1.1881875148127304e-07,2.8912057932946785e-20
-5.929084792288343e-10,1.0683151252854372e-07,2.8912057932946785e-20
-5.330505828115641e-10,9.605363951862747e-08,2.8912057932946785e-20
-4.792316173525995e-10,8.636312231677785e-08,0.0
-4.3084232845153854e-10,7.765025999650538e-08,-2.8912057932946785e-20
-3.87334928049255e-10,6.981641911542426e-08,0.0
-3.4821689319624095e-10,6.277291714198692e-08,2.8912057932946785e-20
-3.130453905067948e-10,5.644001852887278e-08,2.8912057932946785e-20
-2.8142226306838397e-10,5.074603207232348e-08,2.8912057932946785e-20
-2.529895231096374e-10,4.562649933572193e-08,2.8912057932946785e-20
-2.2742529951283323e-10,4.1023464951711084e-08,2.8912057932946785e-20
-2.044401939694135e-10,3.688482054213168e-08,2.8912057932946785e-20
-1.8377400498361175e-10,3.3163714827942466e-08,5.782411586589357e-20
-1.6519278216743057e-10,2.9818023252107154e-08,8.673617379884036e-20
-1.4848617789613494e-10,2.6809871111295542e-08,8.673617379884036e-20
-1.3346506602442464e-10,2.410520479718033e-08,1.1564823173178714e-19
-1.199594009485444e-10,2.1673406294964803e-08,1.1564823173178714e-19
-1.0781629261255458e-10,1.948694657365552e-08,1.1564823173178714e-19
-9.689827565907102e-11,1.7521073945425676e-08,1.1564823173178714e-19
-8.708175332448294e-11,1.575353386554769e-08,1.1564823173178714e-19
-7.825559823990931e-11,1.4164317001187986e-08,1.1564823173178714e-19
-7.031989446755815e-11,1.2735432716824437e-08,8.673617379884036e-20
-6.318480631645992e-11,1.1450705412607318e-08,8.673617379884036e-20
-5.6769561447565884e-11,1.0295591409045295e-08,1.1564823173178714e-19
-5.1001536472091905e-11,9.257014306633783e-09,1.1564823173178714e-19
-4.581543480823903e-11,8.323216954654654e-09,1.1564823173178714e-19
-4.1152547486608316e-11,7.483628355482484e-09,1.1564823173178714e-19
-3.6960088577637224e-11,6.728743996069726e-09,1.1564823173178714e-19
-3.319059757936209e-11,6.0500182527169645e-09,1.1564823173178714e-19
-2.980140220246971e-11,5.43976765082834e-09,1.1564823173178714e-19
-2.6754135278721322e-11,4.8910838845898775e-09,1.1564823173178714e-19
-2.4014300386194237e-11,4.397755611905532e-09,1.4456028966473392e-19
-2.1550881363027376e-11,3.954198139267601e-09,1.1564823173178714e-19
-1.9335991257213864e-11,3.5553902005691843e-09,1.1564823173178714e-19
-1.7344556491280164e-11,3.1968171141479128e-09,1.1564823173178714e-19
-1.5554033206085696e-11,2.8744196746014234e-09,1.1564823173178714e-19
-1.3944151880615121e-11,2.584548200804546e-09,1.4456028966473392e-19
-1.2496687943710695e-11,2.323921219888241e-09,1.1564823173178714e-19
-1.1195255457626864e-11,2.089588319549437e-09,1.1564823173178714e-19
-1.0025121589354503e-11,1.878896748068312e-09,1.1564823173178714e-19
-8.973039932606939e-12,1.6894613839825523e-09,1.1564823173178714e-19
-8.027100512063387e-12,1.5191377354561681e-09,1.1564823173178714e-19
-7.1765947929704715e-12,1.365997663717106e-09,1.1564823173178714e-19
-6.4118947130918234e-12,1.2283075556461321e-09,1.1564823173178714e-19
-5.724343539689393e-12,1.1045086985321156e-09,1.1564823173178714e-19
-5.106157886559109e-12,9.931996347358818e-10,1.1564823173178714e-19
-4.55033961899036e-12,8.931202964947702e-10,1.4456028966473392e-19
-4.0505966347272565e-12,8.031377417829959e-10,1.1564823173178714e-19
-3.601271595745827e-12,7.222333283155982e-10,1.1564823173178714e-19
-3.19727797478187e-12,6.494911823716739e-10,1.1564823173178714e-19
-2.8340423757753785e-12,5.840878309954556e-10,1.1564823173178714e-19
-2.5074528101988972e-12,5.252828793140723e-10,1.1564823173178714e-19
-2.2138121486442504e-12,4.724106293511805e-10,1.1564823173178714e-19
-1.9497962561626554e-12,4.2487254383885433e-10,1.1564823173178714e-19
-1.712416348765294e-12,3.8213047080330035e-10,1.1564823173178714e-19
-1.4989851663155304e-12,3.437005512232371e-10,1.1564823173178714e-19
-1.3070866148680819e-12,3.0914774127550535e-10,1.1564823173178714e-19
-1.1345482423898671e-12,2.7808088802251884e-10,1.1564823173178714e-19
-9.794168948072258e-13,2.501483009921048e-10,1.1564823173178714e-19
-8.399364248092527e-13,2.2503377107386271e-10,1.1564823173178714e-19
-7.145278292639979e-13,2.0245299062092312e-10,1.1564823173178714e-19
-6.01771410478722e-13,1.82150335245165e-10,1.1564823173178714e-19
-5.003907589198012e-13,1.63895969846707e-10,1.1564823173178714e-19
-4.0923815262347154e-13,1.4748324715753077e-10,1.1564823173178714e-19
-3.272817491541639e-13,1.32726367722388e-10,1.1564823173178714e-19
-2.535937316607521e-13,1.1945827735973746e-10,1.1564823173178714e-19
-1.8733992944775474e-13,1.0752877533376032e-10,1.1564823173178714e-19
-1.2777033482033332e-13,9.680281442293179e-11,1.1564823173178714e-19
-7.421060293925975e-14,8.715897202148558e-11,1.1564823173178714e-19
-2.605439012556425e-14,7.848807558789967e-11,1.1564823173178714e-19
1.7243469385136798e-14,7.069196674838384e-11,1.1564823173178714e-19
5.617309279892272e-14,6.368239011252909e-11,1.1564823173178714e-19
9.117518661486542e-14,5.737999418100571e-11,1.1564823173178714e-19
1.2264599058693593e-13,5.17134329756432e-11,1.1564823173178714e-19
1.5094178800504196e-13,4.6618558702738505e-11,1.1564823173178714e-19
1.7638286664696467e-13,4.203769504125187e-11,1.1564823173178714e-19
1.9925727734589004e-13,3.791898460127332e-11,1.1564823173178714e-19
2.198239275806076e-13,3.42158017634941e-11,1.1564823173178714e-19
2.383156461536514e-13,3.088622477394091e-11,1.1564823173178714e-19
2.549417852765138e-13,2.7892561546471694e-11,1.1564823173178714e-19
2.698905624463384e-13,2.5200922389541497e-11,1.1564823173178714e-19
2.833311710261488e-13,2.2780836679296376e-11,1.1564823173178714e-19
2.95415804088904e-13,2.0604908159176693e-11,1.1564823173178714e-19
3.062812445806847e-13,1.8648504261784593e-11,1.1564823173178714e-19
3.160504843959378e-13,1.6889477541205813e-11,1.1564823173178714e-19
3.2483411215625667e-13,1.530791514279969e-11,1.1564823173178714e-19
3.3273158534093076e-13,1.388591308676287e-11,1.1564823173178714e-19
3.398323000330887e-13,1.2607373760847533e-11,1.1564823173178714e-19
3.46216660665842e-13,1.1457823449135766e-11,1.1564823173178714e-19
3.519568895599072e-13,1.0424248725931732e-11,1.1564823173178714e-19
3.5711800993357543e-13,9.494949076546358e-12,1.1564823173178714e-19
3.6175845305592924e-13,8.659404415019874e-12,1.1564823173178714e-19
3.6593072322417485e-13,7.90815600981121e-12,1.1564823173178714e-19
3.6968203382891677e-13,7.232699310413254e-12,1.1564823173178714e-19
3.7305491450737435e-13,6.625387944864478e-12,1.1564823173178714e-19
3.7608750026396113e-13,6.079346976347131e-12,1.1564823173178714e-19
3.7881413862350145e-13,5.588394869542873e-12,1.1564823173178714e-19
3.8126570766386775e-13,5.146973837871211e-12,1.1564823173178714e-19
3.8346993404861767e-13,4.750086793519158e-12,1.1564823173178714e-19
3.854517688837474e-13,4.393240809911949e-12,1.1564823173178714e-19
3.872336768382708e-13,4.07239623287707e-12,1.1564823173178714e-19
3.888358096165671e-13,3.783920956224637e-12,1.1564823173178714e-19
3.9027629507896033e-13,3.5245493088010143e-12,1.1564823173178714e-19
3.9157146853818255e-13,3.2913450976507635e-12,1.1564823173178714e-19
3.9273595949554783e-13,3.0816683446939914e-12,1.1564823173178714e-19
3.937829807615316e-13,2.893145420570504e-12,1.1564823173178714e-19
3.947243573678283e-13,2.7236421491979162e-12,1.1564823173178714e-19
3.955707578638153e-13,2.5712396878873193e-12,1.1564823173178714e-19
3.9633178105272637e-13,2.4342126878975216e-12,1.1564823173178714e-19
3.9701601381576746e-13,2.311010129354645e-12,1.1564823173178714e-19
3.9763123349652263e-13,2.200237204233823e-12,1.1564823173178714e-19
3.9818437898889577e-13,2.100639917074344e-12,1.1564823173178714e-19
3.9868172420945834e-13,2.01109078073899e-12,1.1564823173178714e-19
3.991288780974493e-13,1.9305760589684725e-12,1.1564823173178714e-19
3.9953092917506484e-13,1.8581842882944336e-12,1.1564823173178714e-19
3.9989241663540047e-13,1.7930959636627784e-12,1.1564823173178714e-19
3.5953040313544256e-13,1.6121386203689312e-12,1.1564823173178714e-19
3.2326063122737187e-13,1.4495005460645795e-12,1.1564823173178714e-19
2.9096114985082725e-13,1.3041879357403723e-12,1.1564823173178714e-19
5.548253552193159e-12,1.7405049992835437e-11,1.1564823173178714e-19
4.982622618898142e-12,2.0543808748390537e-10,-1.5227607947735737e-13
9.766590516649774e-12,2.0073325593279032e-10,-1.367439437146197e-13
1.4062028335742321e-11,1.966963423631594e-10,-1.2294829506339274e-13
1.7924115461542262e-11,1.9306648914538945e-10,-1.1054427049665231e-13
2.1396565162008677e-11,1.8980284413070438e-10,-9.939167544548156e-14
1.969598052362205e-11,1.7204631557344204e-10,-8.936427986494522e-14
1.8172327936421535e-11,1.5609768918399535e-10,-8.034851719148268e-14
1.6802387346055618e-11,1.4175806607527586e-10,-7.224229894853273e-14
1.5570657032246504e-11,1.2886513598512005e-10,-6.495394500038998e-14
1.4463193258782236e-11,1.172729450518288e-10,-5.840088250959792e-14
1.3467459063453697e-11,1.068502647548751e-10,-5.2508952047558563e-14
1.2148955944268342e-11,9.619132659135233e-11,-4.721145349662059e-14
1.0963944393576614e-11,8.660917735350468e-11,-4.244839433657314e-14
9.898485503480228e-12,7.799374839587252e-11,-3.816588249142919e-14
8.940518435540106e-12,7.024751113602358e-11,-3.431540352797727e-14
8.038484027723848e-12,6.316025874371692e-11,-3.085338697491242e-14
7.227499183629446e-12,5.678815986652128e-11,-2.7740656993735506e-14
6.498332745751838e-12,5.1058927818251176e-11,-2.4941969785826256e-14
5.842730292639109e-12,4.590770533944196e-11,-2.2425637735690167e-14
5.253270127931931e-12,4.127617832351191e-11,-2.016315355420535e-14
4.7232792908352625e-12,3.711191584121581e-11,-1.8128930070101147e-14
4.246758066735091e-12,3.336777660500763e-11,-1.6299953285262932e-14
3.818312014950228e-12,3.0001375306661204e-11,-1.4655464342094852e-14
3.433090935378018e-12,2.6974602803598804e-11,-1.3176901699403954e-14
3.0867339644963176e-12,2.4253194693162644e-11,-1.1847525275647061e-14
2.7753201935685504e-12,2.1806343439287686e-11,-1.0652242976583176e-14
2.4953242597227204e-12,1.9606349602732785e-11,-9.577552871157611e-15
2.243576505135581e-12,1.76283082861984e-11,-8.611282982980597e-15
-0.006652648647489994,-0.005855974777766008,-0.0029423687573560293
-0.01383601053240915,-0.018755952089969906,-0.006130571333810786
-0.02148360453172559,-0.03190844806469751,-0.009761056325941726
-0.02793291210386379,-0.04049509780558391,-0.013011973555876485
-0.03319044029542942,-0.050186645786207525,-0.015705355072167984
-0.03671473645192449,-0.056862847705996235,-0.017470604612743038
-0.03976935236813384,-0.04747323130996829,-0.019889444743551653
-0.041350663079507494,-0.036298443058826575,-0.021640549699752598
-0.041019746334077706,-0.01653537537292283,-0.022838566538650754
-0.0388659891348042,0.012677323662695215,-0.023602636992372656
-0.03639115288140862,0.02500393265644535,-0.022908034844210615
-0.03296452337612837,0.02784250984654755,-0.021039620047580247
-0.029638533144644683,0.025027577774856143,-0.018916486837571272
-0.026648367287267053,0.022502607351667363,-0.017008044800186584
-0.02395987235711046,0.020232368979572146,-0.015292140717405124
-0.02154261374397246,0.018191169951007453,-0.013749350409029987
-0.01936922701444438,0.016355902984984266,-0.012362208808026333
-0.017415108472715025,0.014705792050467053,-0.011115012860016676
-0.015658136635512538,0.013222157164304563,-0.009993643757103002
-0.014078421807162976,0.011888202925596123,-0.008985407106738513
-0.012658080919467865,0.010688828384349636,-0.008078889225608288
-0.011381035087489305,0.009610456092071583,-0.007263827931702981
-0.010232827589484864,0.008640878399064644,-0.006530996371894885
-0.009200460210444898,0.0077691192584521335,-0.00587209856989331
-0.008272246096569003,0.006985309972489092,-0.005279675512136087
-0.007437677454929409,0.006280577474553668,-0.0047470207084680995
-0.006687306600623178,0.005646943882121684,-0.00426810427171649
-0.006012639004814543,0.005077236183619826,-0.0038375046567098755
-0.005406037132924082,0.004565005036772725,-0.0034503472859971846
-0.00486063398437064,0.004104451759205527,-0.0031022493674821815
-0.0043702553550977585,0.003690362684803336,-0.002789270279284996
-0.003929349942862158,0.003318050142712601,-0.0025078669601654086
-0.0035329265040453155,0.002983299390840719,-0.0022548538005078217
-0.0031764973505755555,0.0026823209031176785,-0.0020273665798161895
-0.002856027547320894,0.0024117074703905164,-0.001822830042475446
-0.0025678892348447386,0.0021683956293138016,-0.0016389287447227667
-0.0023088205604378962,0.0019496309825941843,-0.00147358084280352
-0.0020758887525080755,0.0017529370179988914,-0.0013249145255822838
-0.0018664569203126896,0.0015760870731455988,-0.0011912468248156944
-0.0016781542031933034,0.0014170791287027467,-0.0010710645632100758
-0.0015088489313878992,0.0012741131446482121,-0.0009630072245874637
-0.0013566244945895267,0.0011455706830227974,-0.0008658515522427525
-0.0012197576450727829,0.0010299965864991204,-0.0007784977011385791
-0.0010966989897699484,0.0009260825053592329,-0.0006999567871746868
-0.0009860554504584865,0.0008326520863990904,-0.0006293396925840073
-0.0008865744935014909,0.0007486476560917424,-0.0005658470007276132
-0.0007971299506147973,0.000673118247256784,-0.0005087599463459806
-0.0007167092701455894,0.0006052088336926838,-0.0004574322788194182
-0.000644402054541354,0.0005441506509032868,-0.00041128294632618355
-0.0005793897542482815,0.0004892524933448442,-0.00036978951807973225
-0.0005209364013694981,0.0004398928896745734,-0.00033248227018192576
-0.0004683802781840576,0.00039551306742111183,-0.0002989388681414491
-0.0004211264262106532,0.000355610627433833,-0.0002687795858612032
-0.0003786399110153506,0.00031973385650300323,-0.00024166300697150194
-0.00034043976651799545,0.0002874766137671307,-0.00021728215984626994
-0.0003060935502441752,0.00025847373301938646,-0.00019536104254892192
-0.0002752124478857873,0.00023239688886517618,-0.00017565149836877813
-0.00024744687175168117,0.00020895087993394768,-0.00015793040657771168
-0.00022248250328089545,0.0001878702870695503,-0.00014199715660515386
-0.00020003673481799574,0.0001689164686683901,-0.0001276713770380059
-0.00017985547036984106,0.00015187485915128395,-0.00011479089373673446
-0.00016171024912693525,0.00013655253998652147,-0.00010320989395262556
-0.00014539565918635767,0.00012277605576704764,-9.279727566319449e-05
-0.00013072701219847609,0.00011038945061879539,-8.343516343950128e-05
-0.00011753825261341787,9.925250271144539e-05,-7.501757404433532e-05
-0.00010568007785904768,8.923913688549685e-05,-6.744921665525263e-05
-9.50182481700382e-05,8.023599742588771e-05,-6.0644414130461204e-05
-8.543206693455334e-05,7.214116482533276e-05,-5.4526133105809414e-05
-7.68130143553989e-05,6.486300201057479e-05,-4.902511194314731e-05
-6.906351895808272e-05,5.831911697032159e-05,-4.4079076658052094e-05
-6.209585303871366e-05,5.2435430041359445e-05,-3.963203595087394e-05
-5.583113954772291e-05,4.714533529411119e-05,-3.563364736054285e-05
-5.019845916689389e-05,4.2388946524153294e-05,-3.203864736571836e-05
-4.513404747141841e-05,3.811241931398386e-05,-2.8806338981775638e-05
-4.05805730885006e-05,3.4267341490481755e-05,-2.5900131053000252e-05
-3.648648868094494e-05,3.0810185077766695e-05,-2.328712402457599e-05
-3.2805447408577046e-05,2.770181354132506e-05,-2.0937737505122232e-05
-2.9495778261583116e-05,2.490703874518776e-05,-1.8825375403624338e-05
-2.6520014326310178e-05,2.239422260671993e-05,-1.6926124849959778e-05
-2.38444686432881e-05,2.0134918939579772e-05,-1.5218485490667493e-05
-2.1438852855999002e-05,1.8103551430349444e-05,-1.368312609546938e-05
-1.9275934333330374e-05,1.627712410339347e-05,-1.2302665719222171e-05
-1.733122788418664e-05,1.4634960996277686e-05,-1.1061476941956938e-05
-1.5582718574332918e-05,1.3158472098760841e-05,-9.945508959596555e-06
-1.401061250763513e-05,1.1830942905683601e-05,-8.942128522659654e-06
-1.2597112750430652e-05,1.0637345201402633e-05,-8.039976922307946e-06
-1.1326217862394347e-05,9.564166933765343e-06,-7.2288414047551985e-06
-1.0183540753180527e-05,8.599259251722773e-06,-6.499539558392472e-06
-9.156145814218466e-06,7.731698974980901e-06,-5.843815364841209e-06
-8.232402481921321e-06,6.951664938784567e-06,-5.254245737185805e-06
-7.401853574579534e-06,6.250326814003611e-06,-4.7241564873577e-06
-6.65509691245431e-06,5.619745143914113e-06,-4.247546771384411e-06
-5.983678880958515e-06,5.052781466048966e-06,-3.819021157190572e-06
-5.379998732013158e-06,4.5430175016559764e-06,-3.433728545928531e-06
-4.837222540228739e-06,4.0846824979532055e-06,-3.0873072554010115e-06
-4.349205839857393e-06,3.6725879006637206e-06,-2.775835643896038e-06
-3.910424066732135e-06,3.3020686172940633e-06,-2.4957877154740288e-06
-3.5159100177652853e-06,2.9689302062308183e-06,-2.2439932041395728e-06
-3.1611976200199393e-06,2.669401393812569e-06,-2.017601685032809e-06
-2.8422713727956293e-06,2.4000913818500053e-06,-1.814050306363602e-06
-2.555520890390466e-06,2.157951462295206e-06,-1.6310347767995551e-06
-2.2977000309434074e-06,1.9402405045229425e-06,-1.4664832798723693e-06
-2.0658901486775398e-06,1.7444939245239894e-06,-1.3185330201021978e-06
-1.8574670535433437e-06,1.5684957847271565e-06,-1.1855091353316567e-06
-1.670071304230579e-06,1.4102537086096016e-06,-1.0659057365479245e-06
-1.5015814982525833e-06,1.2679763261162433e-06,-9.583688605553607e-07
-1.3500902567350099e-06,1.1400529945610832e-06,-8.61681142515256e-07
-1.21388263204627e-06,1.0250355654419687e-06,-7.747480348392528e-07
-1.0914166938342425e-06,9.216219907615392e-07,-6.965854164281553e-07
-9.813060736951692e-07,8.286415832693955e-07,-6.263084519873168e-07
-8.823042708720971e-07,7.450417637666785e-07,-5.631215753010252e-07
-7.932905413168232e-07,6.698761454457482e-07,-5.063094830722753e-07
-7.132572103733618e-07,6.022938203741401e-07,-4.5522903737421157e-07
-6.412982654565602e-07,5.415297268415124e-07,-4.093019850451029e-07
-5.765990995903607e-07,4.868959885241465e-07,-3.6800841160788265e-07
-5.184272896975697e-07,4.377741274216136e-07,-3.308808556089191e-07
-4.6612430524796513e-07,3.93608062413223e-07,-2.974990167484113e-07
-4.1909805340235036e-07,3.538978141745867e-07,-2.6748499789567067e-07
-3.768161762605728e-07,3.18193845191283e-07,-2.4049902712705106e-07
-3.3880002433537054e-07,2.860919707960373e-07,-2.162356113579906e-07
-3.046192380293925e-07,2.572287836200327e-07,-1.944200780265951e-07
-2.738868757747024e-07,2.3127753966167637e-07,-1.7480546567923366e-07
-2.4625503368368605e-07,2.0794445939989526e-07,-1.5716972825797684e-07
-2.2141090712368442e-07,1.8696540208085603e-07,-1.413132214413507e-07
-1.990732496307324e-07,1.681028755280083e-07,-1.2705644258255195e-07
-1.7898918907548862e-07,1.511433476262322e-07,-1.1423799866058439e-07
-1.6093136503938235e-07,1.3589482904396972e-07,-1.0271277923980127e-07
-1.4469535499440543e-07,1.2218469982920065e-07,-9.235031375598903e-08
-1.300973601499898e-07,1.0985775527575246e-07,-8.303329453212058e-08
-1.1697212476966768e-07,9.877444893755057e-08,-7.465624880358813e-08
-1.0517106540329481e-07,8.880931290128273e-08,-6.712434472014879e-08
-9.45605888568987e-08,7.98495374342927e-08,-6.035231780750211e-08
-8.502057985887297e-08,7.179369392898137e-08,-5.4263505735865167e-08
-7.644304130209821e-08,6.455058668574572e-08,-4.878898046860887e-08
-6.873087166912272e-08,5.8038220537824097e-08,-4.3866767966551454e-08
-6.179676580014352e-08,5.218287262974133e-08,-3.944114661443699e-08
-5.556222656018217e-08,4.69182578421336e-08,-3.5462016427716766e-08
-4.995667621680717e-08,4.218477841495136e-08,-3.18843318987023e-08
-4.4916657469232944e-08,3.7928849274562285e-08,-2.8667592061473454e-08
-4.038511508357135e-08,3.41022914269689e-08,-2.5775382003075984e-08
-3.6310750002488185e-08,3.066178655078396e-08,-2.3174960630831425e-08
-3.2647438617289496e-08,2.7568386614120148e-08,-2.083689002848582e-08
-2.935371062829837e-08,2.4787072966122218e-08,-1.8734702206202276e-08
-2.639227958279891e-08,2.2286359910285722e-08,-1.6844599471200297e-08
-2.3729620775961784e-08,2.0037938272494076e-08,-1.514518502733944e-08
-2.1335591736368823e-08,1.8016354928698733e-08,-1.3617220754032395e-08
-1.9183091000007246e-08,1.6198724664335732e-08,-1.2243409422149816e-08
-1.7247751309706688e-08,1.4564471103591359e-08,-1.1008198881845982e-08
-1.550766376707375e-08,1.3095093775778953e-08,-9.897606005328657e-09
-1.3943129814103753e-08,1.1773958681844775e-08,-8.899058391665012e-09
-1.2536438236790882e-08,1.0586109990163602e-08,-8.001252041712064e-09
-1.127166466642489e-08,9.518100729934398e-09,-7.194023391844846e-09
-1.0134491308659813e-08,8.557840565559609e-09,-6.468234257930351e-09
-9.112044859828377e-09,7.694458928697632e-09,-5.815668387001241e-09
