"[0.5142212539836908, 0.0015891219432742677, 0.707333220350543]","(-0.5898269285772374, -0.44632766343049424, 0.46212685181729146, 0.48921833981491053)"
0.0,0.0,0.0
1.8565278222301e-08,-3.144782376901729e-07,-2.8912057932946785e-20
3.5231780329212276e-08,-5.969006740362438e-07,0.0
5.0217051650516584e-08,-8.508311397444051e-07,0.0
6.369065543914905e-08,-1.0791437146350254e-06,0.0
7.580508404840303e-08,-1.2844228716333524e-06,-2.8912057932946785e-20
8.669744683524835e-08,-1.4689923475755192e-06,-2.8912057932946785e-20
9.649102199214253e-08,-1.6349414480500923e-06,0.0
1.0529665179168552e-07,-1.7841486981010411e-06,2.8912057932946785e-20
1.132139970835023e-07,-1.918303106919147e-06,5.782411586589357e-20
1.203326652412263e-07,-2.0389232872344405e-06,2.8912057932946785e-20
1.0817194738369877e-07,-1.8328714150434465e-06,2.8912057932946785e-20
9.725874141579502e-08,-1.6479574539962495e-06,2.8912057932946785e-20
8.744652173877168e-08,-1.4816986651036754e-06,2.8912057932946785e-20
7.862423526284329e-08,-1.3322133587170965e-06,2.8912057932946785e-20
7.069200978777196e-08,-1.1978092947930567e-06,2.8912057932946785e-20
0.016508443747440697,0.2773729904038719,-0.10702280249070219
0.013394001541053115,0.2609286357452625,-0.09606894859738885
0.010735003259355277,0.24685903442913287,-0.08631355582320152
0.008641462556154864,0.23141069891903096,-0.07741260977392435
0.006839453457826504,0.21671063793249035,-0.06936387019556041
0.005775638637160084,0.19773407355927894,-0.062129911685797526
0.005193362949627581,0.177781908694165,-0.05586202456404174
0.004669415567402729,0.15984588808091943,-0.05022622797019528
0.004198328542477278,0.1437193894053598,-0.0451590147417994
0.003774768446711998,0.12921985757409402,-0.04060302146610605
0.003393940393689852,0.11618315149094179,-0.03650667229130503
0.0030515332419801993,0.10446168989643982,-0.03282359473905803
0.0027436707916919096,0.09392278067849393,-0.029512094747965414
0.0024668679041813155,0.084447118739184,-0.026534684678412
0.002217991048746514,0.07592743540846575,-0.02385765893596194
0.0019942228296785528,0.06826728411554153,-0.021450712409172235
0.001793030092100086,0.061379948571164696,-0.019286597402372627
0.001612135245535554,0.05518746110102128,-0.01734081517973979
0.001449490480583005,0.04961972001728579,-0.015591338628808706
0.0013032545868090545,0.04461369603662072,-0.014018362903849958
0.0011717721094350994,0.04011271876089941,-0.012604081226286071
0.0010535546088595194,0.03606583514332075,-0.011332483304108742
0.0009472638108652808,0.032427232677459165,-0.010189174088315937
0.0008516964567659535,0.029155720779455614,-0.00916121081461182
0.0007657706819868868,0.026214264492580467,-0.00823695648560973
0.0006885137688813583,0.023569565235066574,-0.0074059481348921485
0.000619051135138062,0.02119168384553021,-0.006658778381618759
0.0005565964331238268,0.01905370165846695,-0.005986988934828538
0.0005004426480817816,0.01713141577309237,-0.005382974841857646
0.00044995409441264824,0.0154030650658365,-0.004839898396922994
0.0004045592194335361,0.013849083844832693,-0.004351611735278706
0.0003637441331496207,0.01245188035766111,-0.003912587236677201
