"[0.529460851707679, -0.008913130430733078, 0.7160880260238321]","(-0.5859093030773185, -0.46594422716638556, 0.3879434980630868, 0.5376858823219616)"
0.0,0.0,0.0
8.863042139731677e-09,3.801226912602025e-08,0.0
1.6823416923641745e-08,7.214965605615899e-08,-3.614007241618348e-21
2.3980683081190983e-08,1.0284304944536652e-07,-3.614007241618348e-21
3.041585763281553e-08,1.3043986321510195e-07,-3.614007241618348e-21
3.620179190533835e-08,1.5525250357059982e-07,-3.614007241618348e-21
4.14039872983762e-08,1.775618587934576e-07,-3.614007241618348e-21
4.608133682097495e-08,1.976204790502405e-07,-3.614007241618348e-21
5.028679180745302e-08,2.156554353538092e-07,-3.614007241618348e-21
5.406796136896615e-08,2.318708900913372e-07,0.0
5.7467651366540266e-08,2.4645040821818297e-07,0.0
6.05243490077803e-08,2.595590352811253e-07,0.0
6.327265855259519e-08,2.7134516579520315e-07,0.0
6.574369306129012e-08,2.819422231245235e-07,0.0
6.79654266191818e-08,2.914701698841919e-07,0.0
6.99630110255478e-08,3.0003686596160727e-07,0.0
7.175906053226548e-08,3.0773928953028645e-07,-3.614007241618348e-21
7.337390785496754e-08,3.146646348787087e-07,-3.614007241618348e-21
7.482583435584193e-08,3.2089129948204657e-07,-3.614007241618348e-21
7.613127700311037e-08,3.2648977149056683e-07,-7.228014483236696e-21
7.730501445073894e-08,3.3152342768159824e-07,-7.228014483236696e-21
7.836033434465334e-08,3.36049250908187e-07,-7.228014483236696e-21
7.93091837493429e-08,3.401184751660394e-07,-7.228014483236696e-21
8.016230439832303e-08,3.437771655814023e-07,-7.228014483236696e-21
8.092935429911823e-08,3.470667398853044e-07,-7.228014483236696e-21
8.161901706955793e-08,3.500244372776494e-07,-7.228014483236696e-21
7.337480668279684e-08,3.1466901141521535e-07,-7.228014483236696e-21
6.59721954185168e-08,2.829227966880815e-07,-7.228014483236696e-21
5.931640629280056e-08,2.543793404372652e-07,-1.0842021724855045e-20
5.333210504959833e-08,2.287155705088521e-07,-1.0842021724855045e-20
4.795154674407109e-08,2.0564096165688808e-07,-7.228014483236698e-21
4.3113821084477895e-08,1.8489429913790698e-07,-7.228014483236698e-21
3.876416291732446e-08,1.6624072158295998e-07,-3.6140072416183496e-21
3.4853332157569e-08,1.4946906227610152e-07,-1.504632769052528e-36
3.133705647713364e-08,1.3438945864099808e-07,-1.504632769052528e-36
2.8175530085352416e-08,1.2083120291736683e-07,-1.504632769052528e-36
2.5332963491062984e-08,1.0864080963958739e-07,-1.504632769052528e-36
2.2777177163003457e-08,9.768027822041458e-08,-1.504632769052528e-36
2.0479238473815094e-08,8.78255306127061e-08,-1.504632769052528e-36
1.841313374461329e-08,7.896500672958099e-08,-1.504632769052528e-36
1.6555473759082003e-08,7.099840153492703e-08,-1.504632769052528e-36
1.4885228987338708e-08,6.383552954624285e-08,-1.504632769052528e-36
1.338349152234357e-08,5.73953038952105e-08,-1.504632769052528e-36
1.203326537394892e-08,5.160481812913063e-08,-1.504632769052528e-36
1.0819260555198816e-08,4.639852168553533e-08,-1.504632769052528e-36
