"[0.5260482901595431, -0.009178157537737012, 0.7129333615330068]","(-0.5253794137944898, -0.508695447289407, 0.5324922134536552, 0.42621292340708716)"
0.0,0.0,0.0
-0.000497075128525844,-0.000525331507902404,6.28381223501129e-05
-0.0008880167326031276,-0.0017952811152177014,0.00016639320927041635
-0.0012472296714124986,-0.0029559901650247325,0.00026111366173413027
-0.0015772261752754128,-0.00401714531570693,0.0003477930271481799
-0.0018855096970775934,-0.004912116271137169,0.000422017338309236
-0.002168738596943411,-0.005731364598158081,0.0004900218303110609
-0.00242893988187059,-0.0064808752533574085,0.000552324093357834
-0.002667978656043523,-0.007166224771193923,0.0006094043519975994
-0.0028875718119558674,-0.007792530755426389,0.0006617021168802319
-0.0030892993480750464,-0.008364492834823548,0.0007096196375327221
-0.0032746148689021815,-0.008886430152338021,0.0007535250758874365
-0.0034448553226323524,-0.00936231564678571,0.0007937554228136487
-0.003601250029036496,-0.009795807289633463,0.0008306191726168813
-0.0037449290469161213,-0.010190276441643654,0.0008643987707907785
-0.00387693092729159,-0.010548833498026614,0.0008953528504765146
-0.003998209895373693,-0.010874350995859403,0.0009237182731163688
-0.004109642501356856,-0.011169484362881595,0.0009497119886616988
-0.004212033777198993,-0.011436690491369115,0.0009735327303888308
-0.004312137864423527,-0.012019446760826266,0.0010203812984802376
-0.004431784504784266,-0.012093373808702124,0.001032417733897253
-0.0045417093843685,-0.012147818064973007,0.0010430884230648073
-0.004665813046909535,-0.011620488665094159,0.001008592675302223
-0.004753305635584162,-0.011743616432489952,0.0010238868238336067
-0.0048737451001450525,-0.010668854880041706,0.0010314112335177165
-0.004985755653877881,-0.00965650780516696,0.0010349031761399353
-0.005089922700893815,-0.0087007373859271,0.0010348419976045308
-0.00519569913010897,-0.007902218700059875,0.0010475678862911636
-0.005292893065042622,-0.007178543589229579,0.0010599851476362472
-0.005383088015509874,-0.006485163294393841,0.001068195544607757
-0.005466829224479948,-0.005820111086588113,0.0010726894165853287
-0.005544614967893392,-0.005181782892492271,0.0010739215110889121
-0.005616896300838373,-0.004568884161194819,0.0010723132080090972
-0.005684082215469017,-0.003980370843235914,0.0010682535664913889
-0.005746544378361721,-0.0034153956610138395,0.0010621002485335053
-0.005804621430977774,-0.0028732604250345994,0.0010541804277686827
-0.005858622844330808,-0.0023533748149018904,0.00104479176037378
-0.005908832332524456,-0.0018552217242724335,0.0010342034655936698
-0.005955510842143011,-0.001378328985359654,0.0010226575374966925
-0.005998899144487368,-0.0009222470614462582,0.0010103700886997437
-0.00600521103500463,-0.0003882498904427857,0.0009763000759323194
-0.006012574076226693,0.00014555834888767478,0.0009418420683977784
-0.006020925268742843,0.0006812573400865817,0.0009069037217025698
-0.006030233253062589,0.0012208698974031191,0.0008714024467679611
-0.0060404726112186285,0.0017663502413322752,0.000835254194813118
-0.006051622928828234,0.002319593838708801,0.0007983732716355567
-0.006063668002347411,0.002882446856074362,0.0007606721492921443
-0.006076595195721901,0.0034567152423451877,0.0007220612873199402
-0.006090395300526462,0.004044174531210658,0.000682449055147279
-0.006105061278928258,0.004646575725077682,0.0006417413627176196
-0.0061185049616656485,0.0052106055832407796,0.0006036251862858717
-0.006130497290737796,0.005729997861849815,0.0005685408320967496
-0.006141167459565119,0.006207727435750615,0.0005362890797070139
-0.006167546533836303,0.006102582372358498,0.0005589993436712311
-0.006192341783499955,0.006016623055866052,0.0005788207287354879
-0.006198837641986549,0.00649841928718424,0.0005431986973775194
-0.006221002181175176,0.006385758834493338,0.0005637307183436709
-0.00624189082882067,0.006291974605839914,0.0005816637774990692
-0.006261544041828768,0.006214483293607123,0.0005973143415611723
-0.006263596328301421,0.006713989756916121,0.0005571491808417439
-0.006281217419983744,0.006604224007465468,0.0005745918022432798
-0.006297874013939868,0.00651186945743887,0.0005898250828020341
-0.006313584857809036,0.006434501626636782,0.0006031260275665093
-0.006328390393062427,0.006370425618979224,0.0006147022452596224
-0.006341785690493877,0.006295657888529017,0.0006266627749237193
-0.006338910110645817,0.006830025163399865,0.000580435152974075
-0.006351523518724386,0.006738178389324403,0.0005934922346441143
-0.006362922943412279,0.00663781285197998,0.0006068190213125806
-0.00637286137086873,0.006507698880477376,0.0006225439175108295
-0.006382055375280506,0.006273439832718513,0.0006474099584753009
-0.006374445322184365,0.006766720375749883,0.0006019181030468688
-0.006383477340598651,0.006511705135786741,0.000628520936138797
-0.006376522497470858,0.007005393046563109,0.0005832599364428447
-0.006385326605154859,0.0067312455261355885,0.0006114197478232308
-0.006394280895368181,0.006490562147554388,0.0006363208237883336
-0.006385675979012554,0.00696081141517049,0.0005919439137222799
-0.006394457571101576,0.006700204647777485,0.0006186118321761774
-0.0064033175874439,0.006471236558279826,0.0006422017778674676
-0.006393381001254876,0.0069234367079490464,0.0005985294715275755
-0.006402136855183102,0.006674276687815772,0.0006240092947736545
-0.006393173996828879,0.007133221738619635,0.0005803246262521235
-0.0064017488432899245,0.006865228542835634,0.0006074926739628647
-0.006410380624288107,0.006629035135162355,0.0006315704997791772
-0.006400144045809551,0.007073043137069397,0.000588396880782826
-0.006408648642374923,0.006816951143689743,0.0006143510936908783
-0.006417164845316944,0.006591162941734178,0.0006373573067496175
-0.006405906234262008,0.007023582960474236,0.000594601040438709
-0.006414358446288115,0.006777452680296961,0.0006195882912131003
-0.006422783845343263,0.006560366265381836,0.0006417422455763284
-0.006410703321433776,0.006983786915090455,0.0005993258045043194
-0.006419112332762079,0.006745900704303008,0.0006235461024116874
-0.006408301993183575,0.007180281271943844,0.0005809682581652342
-0.006416593934601348,0.006922832042979,0.0006070332913964684
-0.006424871152637125,0.006695282358148538,0.0006301748729945229
-0.006413137776948919,0.0071205941578624254,0.0005878572579397657
-0.006421345119839154,0.006872441791905449,0.0006130011598578006
-0.006429512487702458,0.006653087537142505,0.0006353256755196615
-0.006417043881847528,0.007071305891969911,0.0005932293560645653
-0.006425195736640995,0.0068309451986122705,0.0006176365383949902
