"[0.5221148157494983, 0.0012059655893150367, 0.7144197327475253]","(-0.6495661807766583, 0.38376389901763835, -0.3678981001240675, 0.5435439582288698)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.002796405989524324,-0.017008680324113318,0.0028416334370998365
0.0025111725785928432,-0.015273794931053762,0.002551786826515653
0.0022578293815658976,-0.013732876528410392,0.0022943462036481566
0.002030041957224769,-0.012347396917443585,0.0020628746777025604
0.0018252355069694084,-0.011101695308392749,0.0018547558067805473
0.0016410915272157536,-0.009981669783854131,0.001667633589166634
0.0014755254269467161,-0.008974641161209402,0.001499389718878418
0.001326662924925367,-0.008069209432549898,0.001348119601141986
0.0011928188320099262,-0.007255124711591018,0.0012121107915443819
0.0010724779740698392,-0.006523171200441284,0.001089823610407997
0.0009642780395467255,-0.005865062862707863,0.0009798737129379255
0.0008669941574870293,-0.005273349621912103,0.0008810164178286651
0.000779525031462899,-0.004741333023339776,0.0007921326169230792
0.0007008804724111704,-0.0042629904045810305,0.0007122161064147537
0.0006301701892566939,-0.003832906716337105,0.0006403621961773719
0.0005665937104249222,-0.0034462132216753014,0.0005757574682736947
0.0005094313221508369,-0.003098532379780758,0.0005176705687059552
0.0004580359210018764,-0.0027859282902647957,0.00046544392816622146
0.00041182568838183585,-0.002504862137037567,0.00041848631806197284
0.0003702775040878905,-0.00225215212735,0.00037626615754781783
0.0003329210243593075,-0.0020249374724973374,0.00033830549579600235
0.000299333357378746,-0.001820646002429959,0.0003041746013823579
0.0002691342759504732,-0.0016369650476546005,0.0002734870975371534
0.0002419819131609037,-0.0014718152587962613,0.00024589558818974614
0.000217568892294442,-0.0013233270674466973,0.00022108772529192918
0.00019561884719356982,-0.0011898195218259305,0.00019878267290034216
0.00017588329367212015,-0.0010697812576671323,0.00017872792798979918
0.00015813881656475746,-0.0009618533889069107,0.00016069646200774
0.00014218454056882433,-0.000864814124496073,0.00014448415081094032
0.000127839856247369,-0.0007775649371863804,0.00012990746389023215
0.00011494237545070618,-0.0006991181277178657,0.0001168013867242394
0.00010334609301098154,-0.0006285856436278297,0.00010501755274225721
9.291973389931213e-05,-0.0005651690261055089,9.442256374927121e-05
8.354526713459328e-05,-0.0005081503710863749,8.48964797995878e-05
7.511656962076407e-05,-0.00045688420226167015,7.633146142377912e-05
6.753822478658071e-05,-0.0004107901640020662,6.863054883835324e-05
6.0724442427970246e-05,-0.00036934645147611707,6.170656431826498e-05
5.459808752510387e-05,-0.0003320839035895552,5.54811253066403e-05
4.908980703997125e-05,-0.0002985806918748967,4.988375708968126e-05
4.41372448094193e-05,-0.0002684575452072468,4.485109499184042e-05
3.968433564589854e-05,-0.00024137345628798252,4.032616705976237e-05
3.56806706548263e-05,-0.00021702182129181556,3.625774911465845e-05
3.208092658367992e-05,-0.00019512696897633835,3.259978487202305e-05
2.8844352742799397e-05,-0.00017544103996204366,2.9310864564191362e-05
2.5934309689617537e-05,-0.00015774118085489153,2.6353756163515866e-05
2.3317854454019343e-05,-0.00014182702144765466,2.369498389940144e-05
2.0965367609399e-05,-0.00012751840644084877,2.130444929782601e-05
1.8850217967694313e-05,-0.00011465335600532986,1.915509045334716e-05
1.694846110259893e-05,-0.00010308623209922705,1.722257567640358e-05
1.5238568288101543e-05,-9.268608978111123e-05,1.5485028047863763e-05
1.3701182783817773e-05,-8.333519485553712e-05,1.3922777762658061e-05
1.2318900708156474e-05,-7.492769107005345e-05,1.2518139458914805e-05
1.1076074018708331e-05,-6.736840177576353e-05,1.1255212011868154e-05
9.95863336950823e-06,-6.0571752485705704e-05,1.011969852611652e-05
8.95392883983709e-06,-5.446080213393949e-05,9.098744488464502e-06
8.05058673154321e-06,-4.8966372068763364e-05,8.18079224916724e-06
7.238380813765641e-06,-4.4026262919883444e-05,7.3554501842406444e-06
6.508116557493076e-06,-3.9584550474124094e-05,6.613375057697266e-06
5.851527049442534e-06,-3.559095258868332e-05,5.946166251996383e-06
5.2611794069568785e-06,-3.200025997511174e-05,5.34627066935045e-06
4.730390634496709e-06,-2.8771824410239026e-05,4.806897227328699e-06
4.253151969185005e-06,-2.5869098580369758e-05,4.321939980810519e-06
3.824060858962632e-06,-2.3259222349582284e-05,3.885908999995175e-06
3.438259803317641e-06,-2.0912650768505262e-05,3.493868221976475e-06
3.091381364238209e-06,-1.880281961246731e-05,3.1413795723348716e-06
2.779498724889241e-06,-1.690584466276415e-05,2.824452724178688e-06
2.4990812363147863e-06,-1.520025132677467e-05,2.5394999258847963e-06
2.246954448935573e-06,-1.366673153610642e-05,2.2832953861687245e-06
2.0202641763804982e-06,-1.228792517075034e-05,2.0529387567054013e-06
1.816444184838635e-06,-1.104822353486991e-05,1.8458222989076201e-06
1.6331871421614625e-06,-9.933592659483931e-06,1.6596013631757493e-06
1.4684184978458383e-06,-8.93141443175144e-06,1.4921678464307301e-06
1.3202729982077308e-06,-8.030343752372278e-06,1.3416263274579699e-06
1.1870735708884057e-06,-7.220180104062058e-06,1.2062726099036847e-06
1.0673123396560002e-06,-6.491752077200101e-06,1.0845744300209649e-06
9.596335545820176e-07,-5.8368135454297516e-06,9.751541107687283e-07
8.628182443543163e-07,-5.247950315873116e-06,8.767729659003383e-07
7.757704169847594e-07,-4.718496197199488e-06,7.883172774892758e-07
6.975046526966662e-07,-4.242457535401012e-06,7.087856881512679e-07
6.271349485385911e-07,-3.814445362987307e-06,6.372778652373276e-07
5.638646884403477e-07,-3.429614393498002e-06,5.729843086712682e-07
5.069776251679885e-07,-3.0836081707241926e-06,5.151771870520385e-07
4.5582977208929257e-07,-2.772509751703824e-06,4.6320209828140203e-07
4.098421129613798e-07,-2.492797365200757e-06,4.1647066144374763e-07
3.684940472114141e-07,-2.2413045437019833e-06,3.7445385607476975e-07
3.3131749650881497e-07,-2.01518427760958e-06,3.366760334165879e-07
2.9789160591211893e-07,-1.8118767858371046e-06,3.027095318641724e-07
2.678379796056032e-07,-1.6290805379593307e-06,2.721698356474453e-07
2.4081639729173156e-07,-1.4647261998733149e-06,2.447112219432723e-07
2.1652096274756876e-07,-1.3169532080241959e-06,2.2002284714070386e-07
1.946766409446245e-07,-1.1840887070056015e-06,1.9782522795429584e-07
1.750361445310185e-07,-1.0646286120990541e-06,1.778670775501002e-07
1.57377134429798e-07,-9.572205823719578e-07,1.5992246086794515e-07
1.4149970286249547e-07,-8.606487115821174e-07,1.437882369369674e-07
1.2722411030494968e-07,-7.738197635831132e-07,1.2928175923026387e-07
1.1438875075670395e-07,-6.957507964092186e-07,1.1623880802571111e-07
1.0284832228983232e-07,-6.255580349390612e-07,1.0451173136632148e-07
9.24721821670237e-08,-5.624468661716857e-07,9.39677735749839e-08
8.314286790828656e-08,-5.057028438571122e-07,8.448757240170267e-08
7.475476756382196e-08,-4.5468360064985964e-07,7.596380779030112e-08
6.721292414023309e-08,-4.0881157622743255e-07,6.829998696809514e-08
6.043196064549864e-08,-3.6756747905288605e-07,6.140935210514258e-08
5.433511358379835e-08,-3.3048440776572067e-07,5.521389817739599e-08
4.885336395888481e-08,-2.9714256565267056e-07,4.964348991540997e-08
4.392465594867406e-08,-2.67164508363865e-07,4.463506784221565e-08
3.949319440587321e-08,-2.402108710764033e-07,4.0131934412225184e-08
3.550881323244157e-08,-2.1597652673497568e-07,3.608311217002191e-08
3.192640747715259e-08,-1.94187131879086e-07,3.24427666630964e-08
2.8705422727718437e-08,-1.745960209541545e-07,2.9169687575631996e-08
2.5809396016973793e-08,-1.5698141394871034e-07,2.6226822209580618e-08
